Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-18 04:00:00+00:00,35.5599584273635,35.5599584273635,34.169675490168885,34.20883560180664,5409400,0.0,0.0
2024-03-19 04:00:00+00:00,34.86481416495273,38.03701078048245,34.717951619752235,37.95868682861328,12428900,0.0,0.0
2024-03-20 04:00:00+00:00,38.29157363172407,39.495833854263246,37.890153557544345,38.409061431884766,6752900,0.0,0.0
2024-03-21 04:00:00+00:00,38.604875840468445,39.15315845064011,38.23282679303518,39.04545974731445,4243700,0.0,0.0
2024-03-22 04:00:00+00:00,39.16294750559515,39.26085338041125,38.702781677246094,38.702781677246094,2642800,0.0,0.0
2024-03-25 04:00:00+00:00,38.800691774937576,40.00495197769653,38.800691774937576,39.99515914916992,4454800,0.0,0.0
2024-03-26 04:00:00+00:00,40.01474473213053,40.41616483644104,36.44112764128568,37.40061950683594,19957300,0.0,0.0
2024-03-27 04:00:00+00:00,37.273335005648256,38.5755048035053,36.62714652092355,38.565711975097656,10984400,0.0,0.0
2024-03-28 04:00:00+00:00,38.467807230389006,38.653829892032455,37.79224397546366,38.20345687866211,7774300,0.0,0.0
2024-04-01 04:00:00+00:00,38.10554668705233,38.54613059990258,38.06638657747547,38.2132453918457,2854700,0.0,0.0
2024-04-02 04:00:00+00:00,38.08596745955468,38.17408423971822,37.42019706162339,37.89015197753906,3806700,0.0,0.0
2024-04-03 04:00:00+00:00,37.94889289897476,38.31115283732381,37.8216160140225,38.25240707397461,4047200,0.0,0.0
2024-04-04 04:00:00+00:00,38.40906200138908,38.85943502107445,37.97827090449916,38.46780776977539,5908800,0.0,0.0
2024-04-05 04:00:00+00:00,38.301359455266336,38.37968713859885,37.58663615176991,37.85098648071289,3347000,0.0,0.0
2024-04-08 04:00:00+00:00,38.19366629249359,38.271993987176025,37.08731561662963,37.41040802001953,6814600,0.0,0.0
2024-04-09 04:00:00+00:00,37.30270932158906,37.78245711452803,36.95024589999294,37.34187316894531,3673400,0.0,0.0
2024-04-10 04:00:00+00:00,36.92086899821994,37.50831546976377,36.54882367459899,37.44956970214844,7844100,0.0,0.0
2024-04-11 04:00:00+00:00,37.16563857590958,37.45935995332135,36.93066296792814,37.01877975463867,4189400,0.0,0.0
2024-04-12 04:00:00+00:00,36.323636749491655,36.91108327467424,36.11803214636933,36.36280059814453,5969300,0.0,0.0
2024-04-15 04:00:00+00:00,36.88170580766021,37.20480193297358,35.794937099014064,36.00054168701172,3535900,0.0,0.0
2024-04-16 04:00:00+00:00,36.23551846795159,36.25510039147309,35.05084010642615,35.158538818359375,8615400,0.0,0.0
2024-04-17 04:00:00+00:00,35.35435107684808,35.41309310715613,34.277367791141,34.326324462890625,6380900,0.0,0.0
2024-04-18 04:00:00+00:00,34.482980389478335,34.903982421759075,34.355699749868535,34.52214050292969,5229400,0.0,0.0
2024-04-19 04:00:00+00:00,33.78782930268619,34.972511232600944,33.78782930268619,34.62983322143555,14618600,0.0,0.0
2024-04-22 04:00:00+00:00,34.56130110083871,34.668999806158936,33.81720672706137,34.03260040283203,7334700,0.0,0.0
2024-04-23 04:00:00+00:00,33.21017838713307,33.76825383684908,32.96540996009983,33.68992614746094,6744500,0.0,0.0
2024-04-24 04:00:00+00:00,33.48432049106238,33.83678761226351,33.21017732186723,33.70950698852539,8249400,0.0,0.0
2024-04-25 04:00:00+00:00,32.78917909470385,33.55285536780657,32.46608298847135,32.81855010986328,12003000,0.0,0.0
2024-04-26 04:00:00+00:00,33.01436778856061,33.2787181471904,32.58357295159211,33.122066497802734,6735100,0.0,0.0
2024-04-29 04:00:00+00:00,33.62139495047649,34.73753850179747,33.46474328949934,34.58088684082031,8497700,0.0,0.0
2024-04-30 04:00:00+00:00,34.20883560180664,34.53193173319044,33.88574320529281,34.20883560180664,6933500,0.0,0.0
2024-05-01 04:00:00+00:00,34.0423953655975,34.77670069168493,33.8172088471151,34.54172134399414,6827200,0.0,0.0
2024-05-02 04:00:00+00:00,34.75711660456377,35.324981147460335,34.39486037867411,35.060630798339844,5938900,0.0,0.0
2024-05-03 04:00:00+00:00,35.324982155667946,35.55995776056828,35.01167512435101,35.52079391479492,5818400,0.0,0.0
2024-05-06 04:00:00+00:00,35.80472559474027,36.45091409969958,35.46205128713678,36.14739990234375,5777000,0.0,0.0
2024-05-07 04:00:00+00:00,36.24530789029137,40.43574202339396,36.10823817339469,38.0272216796875,28917800,0.0,0.0
2024-05-08 04:00:00+00:00,37.44957068144791,38.55592505714707,37.41040683534689,38.45801544189453,8103400,0.0,0.0
2024-05-09 04:00:00+00:00,38.36989863837452,39.221695483774496,38.28178185212177,39.00629806518555,9311700,0.0,0.0
2024-05-10 04:00:00+00:00,39.05525114869777,39.05525114869777,37.30270824616615,37.77266693115234,8251600,0.0,0.0
2024-05-13 04:00:00+00:00,37.83140726025309,38.75173893075511,37.74329047764906,38.6929931640625,6035200,0.0,0.0
2024-05-14 04:00:00+00:00,38.88880968279788,39.08462144055978,38.31115603371257,39.01608657836914,3621700,0.0,0.0
2024-05-15 04:00:00+00:00,39.07483236896446,39.40771758616788,38.70278330623832,38.8790168762207,4878800,0.0,0.0
2024-05-16 04:00:00+00:00,38.83006177730032,39.8385064667738,38.68319923219249,39.67206573486328,4474200,0.0,0.0
2024-05-17 04:00:00+00:00,39.652484875438496,40.093068787695096,39.54478617079024,39.78955459594727,3675700,0.0,0.0
2024-05-20 04:00:00+00:00,39.8776724540332,41.92393669293535,39.77976657527744,40.31825637817383,5792800,0.0,0.0
2024-05-21 04:00:00+00:00,40.85674557220025,41.12109592274514,40.35741962219535,41.01339721679688,7618900,0.0,0.0
2024-05-22 04:00:00+00:00,40.14202218106094,41.248376521083,40.14202218106094,41.21900177001953,7470600,0.0,0.0
2024-05-23 04:00:00+00:00,41.944643822020105,44.05326167415281,41.895146530475465,43.7166748046875,12692200,0.463,0.0
2024-05-24 04:00:00+00:00,44.88482970557896,45.63719836732887,43.79587416916165,45.00362396240234,9631500,0.0,0.0
2024-05-28 04:00:00+00:00,44.74623648987605,45.18181795610654,44.548243541079856,44.696739196777344,7725100,0.0,0.0
2024-05-29 04:00:00+00:00,44.48884547301669,44.53834654357325,43.76617440442829,43.95426940917969,6078300,0.0,0.0
2024-05-30 04:00:00+00:00,44.34035244376708,44.34035244376708,43.38999082552352,44.13246154785156,3750300,0.0,0.0
2024-05-31 04:00:00+00:00,44.1324621096607,44.756134805346655,43.63748162180754,44.6373405456543,5906200,0.0,0.0
2024-06-03 04:00:00+00:00,44.62744095820052,45.46890624608052,43.98396483706784,45.09272003173828,4915400,0.0,0.0
2024-06-04 04:00:00+00:00,44.340350882802845,44.56804144313296,43.54838289548043,43.77607345581055,3723400,0.0,0.0
2024-06-05 04:00:00+00:00,43.706779162002775,44.063161945760285,43.31079325595913,43.95426940917969,2841000,0.0,0.0
2024-06-06 04:00:00+00:00,44.06316174239491,44.35025133413147,43.47908461069704,43.98396682739258,4333200,0.0,0.0
2024-06-07 04:00:00+00:00,43.56818012757012,45.874790973844334,43.45928759429825,44.756134033203125,7825000,0.0,0.0
2024-06-10 04:00:00+00:00,44.79573222767585,44.825429847223695,43.89486792951234,44.34035110473633,7930600,0.0,0.0
2024-06-11 04:00:00+00:00,44.61753984556621,44.94422877269934,44.22155395384146,44.59774017333984,5069700,0.0,0.0
2024-06-12 04:00:00+00:00,45.09272284344276,45.09272284344276,44.02356692601632,44.45914840698242,3331300,0.0,0.0
2024-06-13 04:00:00+00:00,44.47894780901601,45.59760479079751,44.12256124657932,44.89472961425781,4067000,0.0,0.0
2024-06-14 04:00:00+00:00,44.65713893029866,45.13231973176397,44.37995107354423,44.43934631347656,3099200,0.0,0.0
2024-06-17 04:00:00+00:00,44.49874610073152,45.03332592779184,44.023565291033904,44.914527893066406,2677900,0.0,0.0
2024-06-18 04:00:00+00:00,45.0036240623213,45.93418977597439,44.82543078848991,45.78569412231445,4494500,0.0,0.0
2024-06-20 04:00:00+00:00,45.8054956930733,46.30047619058687,45.59760479045397,46.08268356323242,4286100,0.0,0.0
2024-06-21 04:00:00+00:00,45.78569649597553,46.03318674730512,45.09272303697235,45.61740493774414,6168700,0.0,0.0
2024-06-24 04:00:00+00:00,46.02328600876564,46.92415031793556,45.76589404820206,46.84495162963867,7529500,0.0,0.0
2024-06-25 04:00:00+00:00,46.6568599321803,46.88455049410235,45.82529259557743,46.12228012084961,4904900,0.0,0.0
2024-06-26 04:00:00+00:00,45.845094673496746,46.23117885425323,45.686701066612,46.14208221435547,5440500,0.0,0.0
2024-06-27 04:00:00+00:00,41.558560295510944,43.21179704843197,41.083379491905255,42.81581115722656,35277600,0.0,0.0
2024-06-28 04:00:00+00:00,42.08323777653469,43.0138034743504,42.05354015686866,42.71681594848633,11239900,0.0,0.0
2024-07-01 04:00:00+00:00,42.706914283578016,43.043501153731256,42.27133283013317,42.9049072265625,6219300,0.0,0.0
2024-07-02 04:00:00+00:00,42.50892159799261,43.09299870631283,42.2218357941481,43.06330108642578,11303400,0.0,0.0
2024-07-03 04:00:00+00:00,43.162296699931176,43.5087853046177,42.87521088923838,43.10290145874024,3210300,0.0,0.0
2024-07-05 04:00:00+00:00,43.043503188611616,43.07320080972279,42.06344392792813,42.39012908935547,5516400,0.0,0.0
2024-07-08 04:00:00+00:00,42.21193610979522,42.766315625018585,41.83574987530788,42.73661422729492,4361400,0.0,0.0
2024-07-09 04:00:00+00:00,42.56832024307915,42.59801786270731,41.95454552022245,42.12283706665039,4306600,0.0,0.0
2024-07-10 04:00:00+00:00,42.23173625533301,42.370330191589176,41.84565206821896,42.27133560180664,4194500,0.0,0.0
2024-07-11 04:00:00+00:00,42.36043089944037,42.65741843576867,41.92484565485088,42.479225158691406,4210800,0.0,0.0
2024-07-12 04:00:00+00:00,42.6475197580556,43.380088750039256,42.30103115793243,43.19199752807617,3594500,0.0,0.0
2024-07-15 04:00:00+00:00,43.24149538690832,43.815670784653534,43.003903092957664,43.696876525878906,4808500,0.0,0.0
2024-07-16 04:00:00+00:00,43.71667763391822,45.12242421845008,43.59788337124278,45.05312347412109,5715900,0.0,0.0
2024-07-17 04:00:00+00:00,44.84523107325296,45.64710081644647,44.6967391939662,45.290714263916016,7111000,0.0,0.0
2024-07-18 04:00:00+00:00,45.33031283913711,45.75599635005254,45.03332530920575,45.40950775146485,4429000,0.0,0.0
2024-07-19 04:00:00+00:00,45.24121717309608,45.57780405461291,45.0333262753243,45.261016845703125,4219100,0.0,0.0
2024-07-22 04:00:00+00:00,45.43921158352726,46.21137995801807,45.3006138708224,46.02328872680664,6366400,0.0,0.0
2024-07-23 04:00:00+00:00,45.62730259674896,45.7163992377185,45.06302512940903,45.4590072631836,5522100,0.0,0.0
2024-07-24 04:00:00+00:00,45.0828225525843,46.82515216232029,44.51854511340608,45.815391540527344,15253200,0.0,0.0
2024-07-25 04:00:00+00:00,44.20175830157985,46.03318456399547,44.07306231959996,45.75599670410156,12605700,0.0,0.0
2024-07-26 04:00:00+00:00,46.28067542746237,46.82515320662282,45.864893632016674,46.44896697998047,5541800,0.0,0.0
2024-07-29 04:00:00+00:00,46.419269878263,46.44896749929789,45.73619815965032,46.17177963256836,3106900,0.0,0.0
2024-07-30 04:00:00+00:00,46.06288407682143,46.11238514789458,43.80577420746173,45.4590072631836,3668000,0.0,0.0
2024-07-31 04:00:00+00:00,45.567902577630406,46.25097806887872,45.30061266058561,46.01338577270508,6271800,0.0,0.0
2024-08-01 04:00:00+00:00,45.92428820181156,46.18168016547688,45.51840436040211,46.16188049316406,3782500,0.0,0.0
2024-08-02 04:00:00+00:00,45.023424402732346,45.53820455961793,44.46904490076293,45.47880554199219,6446500,0.0,0.0
2024-08-05 04:00:00+00:00,43.55828330210084,44.01366444846827,43.30089510784143,43.98396682739258,5685400,0.0,0.0
2024-08-06 04:00:00+00:00,43.3404906647128,45.02342509254618,43.28109542257845,44.57794189453125,4069700,0.0,0.0
2024-08-07 04:00:00+00:00,44.58784458575844,44.91452975378384,43.76617513867361,43.8354721069336,5150200,0.0,0.0
2024-08-08 04:00:00+00:00,44.03346523981647,44.74623837494997,43.89487130274085,44.399749755859375,2698700,0.0,0.0
2024-08-09 04:00:00+00:00,44.35024926007315,44.40964827584817,43.657275848302994,43.90476608276367,2214300,0.0,0.0
2024-08-12 04:00:00+00:00,44.241353214605695,44.33044985059506,43.89486839486998,44.06315994262695,2048800,0.0,0.0
2024-08-13 04:00:00+00:00,44.15225587009442,44.934325909406446,43.993862272699694,44.77593231201172,3211800,0.0,0.0
2024-08-14 04:00:00+00:00,45.369911876964174,46.19157749676947,44.80563066458538,45.65699768066406,5181500,0.0,0.0
2024-08-15 04:00:00+00:00,46.09999847412109,47.15999984741211,46.040000915527344,46.880001068115234,7447400,0.463,0.0
2024-08-16 04:00:00+00:00,46.459999084472656,47.220001220703125,46.13999938964844,47.08000183105469,4172500,0.0,0.0
2024-08-19 04:00:00+00:00,47.08000183105469,47.70000076293945,46.84999847412109,47.630001068115234,5297900,0.0,0.0
2024-08-20 04:00:00+00:00,47.59999847412109,47.77000045776367,47.20000076293945,47.45000076293945,3576300,0.0,0.0
2024-08-21 04:00:00+00:00,47.93000030517578,48.220001220703125,47.4900016784668,48.20000076293945,2367500,0.0,0.0
2024-08-22 04:00:00+00:00,48.25,48.29999923706055,47.83000183105469,47.959999084472656,2197300,0.0,0.0
2024-08-23 04:00:00+00:00,48.20000076293945,49.040000915527344,48.06999969482422,48.900001525878906,3084900,0.0,0.0
2024-08-26 04:00:00+00:00,48.97999954223633,49.2400016784668,48.59000015258789,48.65999984741211,5206300,0.0,0.0
2024-08-27 04:00:00+00:00,48.4900016784668,49.02000045776367,48.34000015258789,48.9900016784668,4548100,0.0,0.0
2024-08-28 04:00:00+00:00,48.93999862670898,49.15999984741211,48.400001525878906,48.4900016784668,2595800,0.0,0.0
2024-08-29 04:00:00+00:00,48.75,48.75,47.90999984741211,48.11000061035156,2202300,0.0,0.0
2024-08-30 04:00:00+00:00,47.900001525878906,48.45000076293945,47.52000045776367,48.41999816894531,4194100,0.0,0.0
2024-09-03 04:00:00+00:00,47.93000030517578,48.470001220703125,47.70000076293945,47.77000045776367,2940000,0.0,0.0
2024-09-04 04:00:00+00:00,47.56999969482422,47.72999954223633,47.09000015258789,47.310001373291016,3096000,0.0,0.0
2024-09-05 04:00:00+00:00,47.59999847412109,47.68000030517578,46.84000015258789,47.52000045776367,3163700,0.0,0.0
2024-09-06 04:00:00+00:00,47.29999923706055,47.81999969482422,46.75,47.11000061035156,3593600,0.0,0.0
2024-09-09 04:00:00+00:00,47.060001373291016,47.900001525878906,46.77000045776367,47.61000061035156,3237200,0.0,0.0
2024-09-10 04:00:00+00:00,47.61000061035156,47.61000061035156,46.970001220703125,47.060001373291016,2596300,0.0,0.0
2024-09-11 04:00:00+00:00,46.7599983215332,47.18999862670898,46.31999969482422,47.130001068115234,3769800,0.0,0.0
2024-09-12 04:00:00+00:00,47.310001373291016,48.040000915527344,47.150001525878906,47.93999862670898,3473000,0.0,0.0
2024-09-13 04:00:00+00:00,48.310001373291016,49.38999938964844,48.25,48.70000076293945,3989000,0.0,0.0
2024-09-16 04:00:00+00:00,49.47999954223633,50.16999816894531,48.880001068115234,49.83000183105469,5851800,0.0,0.0
2024-09-17 04:00:00+00:00,49.959999084472656,50.54999923706055,49.25,49.4900016784668,4996900,0.0,0.0
2024-09-18 04:00:00+00:00,49.900001525878906,50.45000076293945,49.52000045776367,49.540000915527344,2729400,0.0,0.0
2024-09-19 04:00:00+00:00,50.380001068115234,50.68000030517578,49.88999938964844,49.97999954223633,3587900,0.0,0.0
2024-09-20 04:00:00+00:00,49.720001220703125,50.0,48.650001525878906,48.709999084472656,4931800,0.0,0.0
2024-09-23 04:00:00+00:00,48.709999084472656,48.83000183105469,47.93999862670898,48.45000076293945,4009900,0.0,0.0
2024-09-24 04:00:00+00:00,48.29999923706055,48.81999969482422,48.29999923706055,48.63999938964844,2476300,0.0,0.0
2024-09-25 04:00:00+00:00,48.310001373291016,48.400001525878906,47.97999954223633,48.09000015258789,2454300,0.0,0.0
2024-09-26 04:00:00+00:00,48.54999923706055,49.09000015258789,48.400001525878906,49.04999923706055,3550800,0.0,0.0
2024-09-27 04:00:00+00:00,49.0,49.2400016784668,48.83000183105469,49.040000915527344,2703900,0.0,0.0
2024-09-30 04:00:00+00:00,48.68000030517578,49.04999923706055,48.34999847412109,48.84999847412109,4870800,0.0,0.0
2024-10-01 04:00:00+00:00,48.90999984741211,49.34999847412109,48.38999938964844,49.209999084472656,3096100,0.0,0.0
2024-10-02 04:00:00+00:00,48.54999923706055,49.22999954223633,48.09999847412109,48.11000061035156,3267100,0.0,0.0
2024-10-03 04:00:00+00:00,47.93000030517578,48.27000045776367,47.56999969482422,47.95000076293945,3106800,0.0,0.0
2024-10-04 04:00:00+00:00,48.25,48.59999847412109,47.650001525878906,48.52999877929688,3648400,0.0,0.0
2024-10-07 04:00:00+00:00,47.52000045776367,47.88999938964844,47.04999923706055,47.68999862670898,6429300,0.0,0.0
2024-10-08 04:00:00+00:00,47.060001373291016,47.790000915527344,46.83000183105469,47.34000015258789,3957500,0.0,0.0
2024-10-09 04:00:00+00:00,47.16999816894531,47.65999984741211,46.880001068115234,47.09999847412109,2937900,0.0,0.0
2024-10-10 04:00:00+00:00,47.09999847412109,47.09999847412109,46.61000061035156,47.0,2660700,0.0,0.0
2024-10-11 04:00:00+00:00,47.0,48.43000030517578,47.0,48.18999862670898,4481200,0.0,0.0
2024-10-14 04:00:00+00:00,47.72999954223633,48.2400016784668,47.61000061035156,48.08000183105469,2328700,0.0,0.0
2024-10-15 04:00:00+00:00,48.08000183105469,48.25,47.59000015258789,47.7400016784668,6317400,0.0,0.0
2024-10-16 04:00:00+00:00,47.70000076293945,48.15999984741211,47.61000061035156,47.97999954223633,4901700,0.0,0.0
2024-10-17 04:00:00+00:00,47.29999923706055,47.52000045776367,46.380001068115234,46.630001068115234,6931300,0.0,0.0
2024-10-18 04:00:00+00:00,46.5,46.810001373291016,45.72999954223633,46.77999877929688,5304700,0.0,0.0
2024-10-21 04:00:00+00:00,46.59999847412109,46.959999084472656,46.380001068115234,46.93000030517578,4642200,0.0,0.0
2024-10-22 04:00:00+00:00,46.790000915527344,47.709999084472656,46.77000045776367,47.52999877929688,5170100,0.0,0.0
2024-10-23 04:00:00+00:00,47.869998931884766,49.119998931884766,47.7400016784668,49.04999923706055,4714200,0.0,0.0
2024-10-24 04:00:00+00:00,49.09999847412109,49.13999938964844,48.40999984741211,48.63999938964844,4320700,0.0,0.0
2024-10-25 04:00:00+00:00,48.720001220703125,48.959999084472656,48.29999923706055,48.56999969482422,2472700,0.0,0.0
2024-10-28 04:00:00+00:00,48.25,48.95000076293945,48.25,48.63999938964844,4221600,0.0,0.0
2024-10-29 04:00:00+00:00,48.400001525878906,48.59000015258789,47.25,47.290000915527344,5021100,0.0,0.0
2024-10-30 04:00:00+00:00,47.52000045776367,49.470001220703125,47.470001220703125,49.02999877929688,9491500,0.0,0.0
2024-10-31 04:00:00+00:00,52.5099983215332,56.2599983215332,52.5,55.540000915527344,14159600,0.0,0.0
2024-11-01 04:00:00+00:00,55.20000076293945,55.880001068115234,54.70000076293945,55.77000045776367,10454800,0.0,0.0
2024-11-04 05:00:00+00:00,56.04999923706055,56.900001525878906,56.040000915527344,56.59999847412109,7968300,0.0,0.0
2024-11-05 05:00:00+00:00,56.7599983215332,57.79999923706055,56.70000076293945,57.560001373291016,7458700,0.0,0.0
2024-11-06 05:00:00+00:00,59.34999847412109,59.52000045776367,58.08000183105469,58.83000183105469,6533800,0.0,0.0
2024-11-07 05:00:00+00:00,58.68000030517578,59.13999938964844,58.15999984741211,58.40999984741211,4291500,0.0,0.0
2024-11-08 05:00:00+00:00,57.97999954223633,58.59000015258789,57.36000061035156,57.380001068115234,4448300,0.0,0.0
2024-11-11 05:00:00+00:00,57.40999984741211,58.09999847412109,57.38999938964844,57.65999984741211,2368300,0.0,0.0
2024-11-12 05:00:00+00:00,57.22999954223633,57.56999969482422,56.58000183105469,57.310001373291016,3386100,0.0,0.0
2024-11-13 05:00:00+00:00,56.25,57.0099983215332,55.81999969482422,56.380001068115234,5863400,0.0,0.0
2024-11-14 05:00:00+00:00,55.970001220703125,56.970001220703125,55.90999984741211,56.93000030517578,3813700,0.0,0.0
