Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-20 04:00:00+00:00,41.40084428664517,42.63742868915853,41.30191904394654,42.35054397583008,8881100,0.0,0.0
2024-06-21 04:00:00+00:00,42.221936566845926,42.4890392406792,41.74708862683877,41.80644226074219,16655600,0.0,0.0
2024-06-24 04:00:00+00:00,41.87569285816472,42.6473202595039,41.82622646679204,42.14279174804688,7214800,0.0,0.0
2024-06-25 04:00:00+00:00,41.95483451789126,42.10322615237189,41.400843359420406,41.45030975341797,6297300,0.0,0.0
2024-06-26 04:00:00+00:00,40.91610797818589,41.272244913098575,40.71825370615037,41.00514221191406,6484800,0.0,0.0
2024-06-27 04:00:00+00:00,41.51955889783194,41.71740938223536,41.34149044286399,41.39095306396485,5648700,0.0,0.0
2024-06-28 04:00:00+00:00,41.75697868216003,41.90537031102224,41.18320551632168,41.42062759399414,10265500,0.0,0.0
2024-07-01 04:00:00+00:00,41.64816268238895,42.08344282311391,41.20299530029297,41.20299530029297,4457300,0.0,0.0
2024-07-02 04:00:00+00:00,41.212881742690776,41.83612129173304,40.86663964530942,41.26234436035156,6301100,0.0,0.0
2024-07-03 04:00:00+00:00,41.87569456612083,43.20130937684502,41.846013975335495,42.983673095703125,5732500,0.0,0.0
2024-07-05 04:00:00+00:00,43.55744727491383,44.1905778777631,43.45852203337716,44.03229522705078,10350200,0.0,0.0
2024-07-08 04:00:00+00:00,43.69594371700354,43.87401216912167,43.07270790834615,43.656375885009766,6158400,0.0,0.0
2024-07-09 04:00:00+00:00,43.6563749830347,43.85422923393991,43.31012910051161,43.41894912719727,4859200,0.0,0.0
2024-07-10 04:00:00+00:00,44.39832988691922,45.32824005021301,44.28950984971069,44.97210311889648,8403000,0.0,0.0
2024-07-11 04:00:00+00:00,45.80308421700694,46.70331748558801,44.81381672301648,46.66374588012695,11445200,0.0,0.0
2024-07-12 04:00:00+00:00,46.46589380704878,47.50462388537019,46.258144772379794,47.00009536743164,7345100,0.0,0.0
2024-07-15 04:00:00+00:00,46.6241796584471,47.64312400484151,46.55493123337696,46.84181594848633,5720800,0.0,0.0
2024-07-16 04:00:00+00:00,47.04956519623242,48.088295350429135,46.881387753382896,47.80140686035156,8036200,0.0,0.0
2024-07-17 04:00:00+00:00,47.97947274830719,48.444429671201966,47.68269325925442,47.7519416809082,8195900,0.0,0.0
2024-07-18 04:00:00+00:00,47.82118917069184,48.038829219508926,46.87149331472688,47.00009536743164,7263500,0.0,0.0
2024-07-19 04:00:00+00:00,46.07018960184576,46.8517118737478,45.22931369201855,46.49557495117188,6268700,0.0,0.0
2024-07-22 04:00:00+00:00,46.29772031659061,46.8319256961922,46.109760841733554,46.78246307373047,5091600,0.0,0.0
2024-07-23 04:00:00+00:00,46.76267358394484,46.92095622759954,46.22846824645178,46.5648193359375,5870000,0.0,0.0
2024-07-24 04:00:00+00:00,46.96052968711561,47.801405557170526,46.67364120485931,47.18806076049805,11682600,0.0,0.0
2024-07-25 04:00:00+00:00,45.29856028905941,45.93169089306252,44.28950697377092,45.20952606201172,12536300,0.0,0.0
2024-07-26 04:00:00+00:00,46.35707568035818,46.66374619033,45.634910857795184,46.22846984863281,8371500,0.0,0.0
2024-07-29 04:00:00+00:00,46.68353352011007,46.78246253765612,46.09986552473493,46.77256774902344,8177100,0.0,0.0
2024-07-30 04:00:00+00:00,47.00999266816476,47.13859850149977,46.26804203345337,46.90117263793945,5645700,0.0,0.0
2024-07-31 04:00:00+00:00,47.71237296520044,48.83024634120522,47.623338735717645,48.54335784912109,10786000,0.0,0.0
2024-08-01 04:00:00+00:00,48.7214242409195,49.60187170969556,48.1674330838919,49.01820373535156,9913200,0.0,0.0
2024-08-02 04:00:00+00:00,49.46337878702688,50.175652649162096,46.99020984767554,47.9893684387207,11810500,0.0,0.0
2024-08-05 04:00:00+00:00,45.35791352519081,47.000097430022265,44.54671447423527,46.52524948120117,11508600,0.0,0.0
2024-08-06 04:00:00+00:00,46.307611962737695,47.67279836406487,46.03061450298887,47.08913040161133,8758700,0.0,0.0
2024-08-07 04:00:00+00:00,47.68269651571837,47.76183595711779,45.72394722569121,45.90201568603516,5663600,0.0,0.0
2024-08-08 04:00:00+00:00,46.21858327876442,47.494735609164174,45.83276952024195,47.19795608520508,5991800,0.0,0.0
2024-08-09 04:00:00+00:00,47.51452141392897,47.583769843727545,46.37686594312636,47.19795608520508,3632000,0.0,0.0
2024-08-12 04:00:00+00:00,47.48483902196762,48.6126033449384,47.46505321952442,48.266361236572266,6069200,0.0,0.0
2024-08-13 04:00:00+00:00,48.05861633391321,48.79067216105155,47.88054788433772,48.49389266967773,5218800,0.0,0.0
2024-08-14 04:00:00+00:00,48.34550336137948,48.85003191735115,47.82119277562036,48.612606048583984,6167900,0.0,0.0
2024-08-15 04:00:00+00:00,48.73131821006571,48.94895828026442,47.722268622568265,48.7807846069336,5118900,0.0,0.0
2024-08-16 04:00:00+00:00,48.889597468355525,49.799725520093055,48.58292696213635,49.671119689941406,8496900,0.0,0.0
2024-08-19 04:00:00+00:00,49.67112415355149,50.83846019673697,49.4337020482886,50.64060592651367,6410000,0.0,0.0
2024-08-20 04:00:00+00:00,50.99673712676395,51.51115666202762,50.60103240454599,50.89781188964844,6338600,0.0,0.0
2024-08-21 04:00:00+00:00,51.06598802259126,51.47158755243315,50.49221482675068,51.31330490112305,5117300,0.0,0.0
2024-08-22 04:00:00+00:00,50.69006837127908,51.09566789541547,50.2448972414328,50.85824203491211,5349300,0.0,0.0
2024-08-23 04:00:00+00:00,51.293520212500525,51.83762037609758,51.026421298788,51.481483459472656,4569300,0.0,0.0
2024-08-26 04:00:00+00:00,52.05525648323344,52.14429071207402,51.53094589881452,51.69911956787109,5278000,0.0,0.0
2024-08-27 04:00:00+00:00,51.24405713049212,52.20364783903396,51.08577447716362,52.1343994140625,5115300,0.0,0.0
2024-08-28 04:00:00+00:00,51.49137515564614,51.67933840510516,50.9176019397471,51.273738861083984,5077600,0.0,0.0
2024-08-29 04:00:00+00:00,51.87718946052307,52.89613761294063,51.87718946052307,52.60924911499024,6720500,0.0,0.0
2024-08-30 04:00:00+00:00,52.46085679277356,53.30173647170424,52.36193154760816,52.816993713378906,8672500,0.0,0.0
2024-09-03 04:00:00+00:00,51.90686915580355,52.065151811632646,50.81867259494183,51.709014892578125,8026000,0.0,0.0
2024-09-04 04:00:00+00:00,51.41223201903183,51.63976308603159,50.561461384485646,51.056095123291016,7461900,0.0,0.0
2024-09-05 04:00:00+00:00,51.96071094590584,52.3384634901291,51.463669521658176,51.62272262573242,5913400,0.25,0.0
2024-09-06 04:00:00+00:00,51.52331852064494,52.05018124409761,49.93278360557273,50.04213333129883,6476500,0.0,0.0
2024-09-09 04:00:00+00:00,50.24094851037069,51.075978262060026,50.08189540491201,50.419883728027344,4563600,0.0,0.0
2024-09-10 04:00:00+00:00,50.43976455795484,51.03621274023079,50.08189413173924,50.9964485168457,5547600,0.0,0.0
2024-09-11 04:00:00+00:00,50.69822580496011,50.75787214166042,49.72402505827276,50.43976593017578,5944000,0.0,0.0
2024-09-12 04:00:00+00:00,51.39408622481111,52.9448531078618,51.19526888817953,52.56710433959961,10200800,0.0,0.0
2024-09-13 04:00:00+00:00,53.0939649289549,53.9289946756172,53.04426154482175,53.392189025878906,7330100,0.0,0.0
2024-09-16 04:00:00+00:00,53.22319806433016,53.45183667063991,52.71621367423551,52.81562423706055,6264300,0.0,0.0
2024-09-17 04:00:00+00:00,52.477635818662186,53.10390529883378,51.96071226922475,52.79574203491211,6182800,0.0,0.0
2024-09-18 04:00:00+00:00,53.40213104820069,54.6049703670559,52.55715836414842,52.746036529541016,9043000,0.0,0.0
2024-09-19 04:00:00+00:00,53.938934936143454,54.02840254625863,52.308639633711486,53.20331573486328,10415800,0.0,0.0
2024-09-20 04:00:00+00:00,53.96875841904764,54.36638928069605,53.60094503706336,54.1476936340332,18948100,0.0,0.0
2024-09-23 04:00:00+00:00,54.1278134622493,55.35053494706028,54.10793134963548,54.15763473510742,8437400,0.0,0.0
2024-09-24 04:00:00+00:00,54.35645228374096,55.758108995485415,53.968760566553705,55.519527435302734,9532600,0.0,0.0
2024-09-25 04:00:00+00:00,55.4499412781966,55.966864825680304,54.85349307301358,54.93301773071289,8820700,0.0,0.0
2024-09-26 04:00:00+00:00,54.95289911609661,55.658700826512586,54.57515036080373,55.201419830322266,9821700,0.0,0.0
2024-09-27 04:00:00+00:00,54.783909347860266,55.05231218651361,53.50154149389163,53.58106994628906,9715100,0.0,0.0
2024-09-30 04:00:00+00:00,53.12378888943613,53.471720180226114,52.66651166486962,53.133731842041016,12502700,0.0,0.0
2024-10-01 04:00:00+00:00,53.49159955916586,54.66461762631437,53.28283927851222,53.81964492797852,9621900,0.0,0.0
2024-10-02 04:00:00+00:00,53.690412487495685,54.38627123350118,53.51148106515865,53.68047332763672,6744000,0.0,0.0
2024-10-03 04:00:00+00:00,53.2530177208592,53.31266405674393,52.4875734749015,52.88520812988281,5583800,0.0,0.0
2024-10-04 04:00:00+00:00,52.68639140724783,53.52142115859487,52.3881673086507,53.02437973022461,6112900,0.0,0.0
2024-10-07 04:00:00+00:00,52.616808149118015,52.77586126127808,52.08994542611131,52.66651153564453,4863600,0.0,0.0
2024-10-08 04:00:00+00:00,52.169469066968624,52.63668923386622,51.85136284886289,52.42793273925781,7166800,0.0,0.0
2024-10-09 04:00:00+00:00,52.13964584110079,52.47763415919398,51.51337258860822,52.41798782348633,5869400,0.0,0.0
2024-10-10 04:00:00+00:00,52.67645251501923,53.23313649066397,52.26887869336854,53.08402633666992,6426900,0.0,0.0
2024-10-11 04:00:00+00:00,53.392189689309575,54.276922831098375,53.392189689309575,53.97869873046875,7422900,0.0,0.0
2024-10-14 04:00:00+00:00,53.69041226578454,54.54532411087883,53.51148084418638,54.49562072753906,4992300,0.0,0.0
2024-10-15 04:00:00+00:00,54.47573857552939,55.459882250280025,54.34650674524141,55.35053253173828,6538300,0.0,0.0
2024-10-16 04:00:00+00:00,56.26508760381919,56.98082846689078,55.82769251645606,55.937042236328125,7339100,0.0,0.0
2024-10-17 04:00:00+00:00,56.46390785736241,56.69254646888538,56.00663063431646,56.16568374633789,5024200,0.0,0.0
2024-10-18 04:00:00+00:00,56.5732548212417,57.6170410549371,56.08615255638379,57.279052734375,7849300,0.0,0.0
2024-10-21 04:00:00+00:00,58.11408419931815,58.36260491908136,57.03053370946556,57.22935104370117,8259800,0.0,0.0
2024-10-22 04:00:00+00:00,57.58722059758537,58.37254697001943,57.249232272241926,58.33278274536133,7384600,0.0,0.0
2024-10-23 04:00:00+00:00,57.25917116162032,58.28307908503669,57.179646504805305,57.398345947265625,10784700,0.0,0.0
2024-10-24 04:00:00+00:00,55.4101793366079,56.06627386129404,48.64047381070414,48.95858001708984,37243900,0.0,0.0
2024-10-25 04:00:00+00:00,47.48733991553927,48.63053295907418,46.48331407716811,48.13349151611328,28269600,0.0,0.0
2024-10-28 04:00:00+00:00,47.815385051755605,48.58082932506067,47.77562461853703,48.073848724365234,14753800,0.0,0.0
2024-10-29 04:00:00+00:00,48.55100556145253,48.81940838056644,47.4674551252334,47.51715850830078,12909000,0.0,0.0
2024-10-30 04:00:00+00:00,47.15928811941117,47.298462901082914,46.23479078356529,46.66224670410156,11956500,0.0,0.0
2024-10-31 04:00:00+00:00,46.07573874977412,46.17514931041409,44.91266363122503,45.17112350463867,13809400,0.0,0.0
2024-11-01 04:00:00+00:00,45.12141933050712,45.73774962718518,44.82319523805806,44.9921875,11049000,0.0,0.0
2024-11-04 05:00:00+00:00,45.12142150428316,45.61846294635215,44.86296162294239,45.48923110961914,8656200,0.0,0.0
2024-11-05 05:00:00+00:00,45.52899638088369,45.85704556040456,45.39976454118226,45.727813720703125,6799500,0.0,0.0
2024-11-06 05:00:00+00:00,43.988165905027934,44.38580056000252,43.3420105387255,44.21680450439453,18603900,0.0,0.0
2024-11-07 05:00:00+00:00,44.71384509177163,45.10153678746076,43.938461700393376,44.89278030395508,11728400,0.0,0.0
2024-11-08 05:00:00+00:00,44.69396626824887,45.00213333237509,44.28639243098532,44.77349472045898,10453600,0.0,0.0
2024-11-11 05:00:00+00:00,43.06366870528457,43.23266476148029,41.711715424219285,42.07952880859375,16841600,0.0,0.0
2024-11-12 05:00:00+00:00,41.671953664338105,41.75148211716239,40.86674893618163,41.33396911621094,15063900,0.0,0.0
2024-11-13 05:00:00+00:00,41.50295791703278,41.66201101724539,40.83692424493155,40.98603439331055,16105500,0.0,0.0
