Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-18 05:00:00+00:00,47.76941726002507,48.830739523666246,47.68097342566064,48.66368103027344,4219100,0.0,0.0
2024-01-19 05:00:00+00:00,48.55557802385944,48.57523262394962,47.59252511183044,48.0052604675293,7616800,0.0,0.0
2024-01-22 05:00:00+00:00,47.82837489213208,48.01509172673013,46.8260164851325,47.101173400878906,7206400,0.0,0.0
2024-01-23 05:00:00+00:00,47.67114972843617,48.25094743173423,47.66132430070304,48.17233276367188,5392000,0.0,0.0
2024-01-24 05:00:00+00:00,49.13538010338721,49.72500316513506,48.76195016495651,48.7816047668457,9465400,0.0,0.0
2024-01-25 05:00:00+00:00,50.65857570492352,50.65857570492352,48.28042512758739,49.28278732299805,9263900,0.0,0.0
2024-01-26 05:00:00+00:00,49.3515804431268,49.410540504205215,48.44748743635771,49.16486358642578,4810600,0.0,0.0
2024-01-29 05:00:00+00:00,49.01745686160099,49.76431299918949,48.55558308318518,49.528465270996094,4098300,0.0,0.0
2024-01-30 05:00:00+00:00,48.9978042987515,49.08624813768807,48.50645047104437,48.65385437011719,4928900,0.0,0.0
2024-01-31 05:00:00+00:00,48.50644846773062,48.95849307085603,48.0642292913114,48.07405471801758,3618200,0.0,0.0
2024-02-01 05:00:00+00:00,49.07641646582092,50.33428474991397,48.9879726313826,49.970680236816406,5728100,0.0,0.0
2024-02-02 05:00:00+00:00,49.51863852734448,49.911723091946655,48.987975489751214,49.60708236694336,3881700,0.0,0.0
2024-02-05 05:00:00+00:00,49.320966244477184,50.70222724742046,49.153239462816735,50.42597579956055,5924200,0.2,0.0
2024-02-06 05:00:00+00:00,50.75155682869273,51.66911057283928,50.54436824482575,51.47178649902344,5013900,0.0,0.0
2024-02-07 05:00:00+00:00,51.69871111811851,52.67545944018293,51.57044990686231,52.04402542114258,6731500,0.0,0.0
2024-02-08 05:00:00+00:00,52.7839848536383,53.57327733236589,52.58666079304555,52.89251327514648,6141100,0.0,0.0
2024-02-09 05:00:00+00:00,53.0701048519984,53.139167709048046,52.37947251785855,52.90237808227539,3364700,0.0,0.0
2024-02-12 05:00:00+00:00,52.72479073427737,53.76074119454954,52.72479073427737,53.73114013671875,4271600,0.0,0.0
2024-02-13 05:00:00+00:00,52.90237815853056,53.61274327622903,52.537331090221485,53.13916778564453,4480500,0.0,0.0
2024-02-14 05:00:00+00:00,53.32662432897605,54.05672223956682,53.27729425369208,53.75086975097656,4446300,0.0,0.0
2024-02-15 05:00:00+00:00,53.750870190364445,54.40203697490904,53.6127444729828,54.23431396484375,3753000,0.0,0.0
2024-02-16 05:00:00+00:00,54.16525240966153,54.91507936362546,53.94819555504193,54.51056671142578,4400100,0.0,0.0
2024-02-20 05:00:00+00:00,54.26391118901868,54.31324126464363,51.9157627055646,52.349876403808594,5232700,0.0,0.0
2024-02-21 05:00:00+00:00,52.221617488780375,52.99117724051485,51.925633258393546,52.77412414550781,4060900,0.0,0.0
2024-02-22 05:00:00+00:00,53.583146914369536,53.652209772717605,52.84318449180291,52.93198013305664,2515400,0.0,0.0
2024-02-23 05:00:00+00:00,53.07011042584583,54.27378017773249,52.99117928741715,54.01726150512695,3320600,0.0,0.0
2024-02-26 05:00:00+00:00,54.01726205321959,54.17512056803484,53.099708259717225,53.20823669433594,3007100,0.0,0.0
2024-02-27 05:00:00+00:00,53.53381269968809,53.58314653842788,52.41893870066637,52.685325622558594,3463000,0.0,0.0
2024-02-28 05:00:00+00:00,52.241346803759264,53.188497783563015,52.09335281657092,52.90237808227539,3621800,0.0,0.0
2024-02-29 05:00:00+00:00,53.02077687776744,54.05672353819191,52.71492438182957,53.79033660888672,5979500,0.0,0.0
2024-03-01 05:00:00+00:00,52.68532643614121,52.76425380478542,50.03132544944044,50.59369659423828,10344900,0.0,0.0
2024-03-04 05:00:00+00:00,50.64303098762823,50.64303098762823,49.380159202716825,50.021461486816406,4399000,0.0,0.0
2024-03-05 05:00:00+00:00,49.60708341754848,50.8107569218098,49.31109917849971,50.22865295410156,4231200,0.0,0.0
2024-03-06 05:00:00+00:00,50.75155952140966,50.800893365213874,49.76494286362736,49.90307235717773,3376900,0.0,0.0
2024-03-07 05:00:00+00:00,49.991862777999806,50.90941654393501,49.92279991507081,50.8008918762207,3426800,0.0,0.0
2024-03-08 05:00:00+00:00,50.71209301494523,51.20540129811146,50.6627591757138,50.82061767578125,3166500,0.0,0.0
2024-03-11 04:00:00+00:00,50.939018991525785,52.21175161710726,50.82062228300912,51.90590286254883,3509400,0.0,0.0
2024-03-12 04:00:00+00:00,52.06376078418952,52.63599648092988,51.896033997522366,52.24135208129883,2965500,0.0,0.0
2024-03-13 04:00:00+00:00,52.26107857286392,53.07010382288004,52.024288950683015,52.635990142822266,3831400,0.0,0.0
2024-03-14 04:00:00+00:00,52.36961354380995,52.803723514527306,50.948883160291615,51.65924835205078,4323700,0.0,0.0
2024-03-15 04:00:00+00:00,51.44218707255455,51.9552281377488,50.20891636688861,50.34704208374024,5717700,0.0,0.0
2024-03-18 04:00:00+00:00,50.16945265516292,50.52463523370428,49.76493999930052,49.93266677856445,4174500,0.0,0.0
2024-03-19 04:00:00+00:00,49.98199464019129,50.38650727812171,49.81427163200615,50.10038757324219,3668800,0.0,0.0
2024-03-20 04:00:00+00:00,49.83400538138528,50.26811911651707,49.48869105902483,49.89320373535156,3702300,0.0,0.0
2024-03-21 04:00:00+00:00,50.08065245057361,50.77128476111558,49.63667803146541,49.67613983154297,2892700,0.0,0.0
2024-03-22 04:00:00+00:00,49.43935740917923,49.72547712055644,49.12364040477803,49.42948913574219,2684600,0.0,0.0
2024-03-25 04:00:00+00:00,49.59721914538242,49.84387330638175,49.35056498438309,49.64654922485352,2186600,0.0,0.0
2024-03-26 04:00:00+00:00,50.46543682131804,50.73181997138973,49.99185757672902,50.16944885253906,2686400,0.0,0.0
2024-03-27 04:00:00+00:00,50.46543793594997,50.8107522222946,50.25824560049975,50.79101943969727,2288800,0.0,0.0
2024-03-28 04:00:00+00:00,51.1757987188475,51.50138398259665,50.85021721874176,51.00807571411133,4729100,0.0,0.0
2024-04-01 04:00:00+00:00,51.649375790767245,53.36609027380823,51.50138556386389,52.46826934814453,4667300,0.0,0.0
2024-04-02 04:00:00+00:00,52.25121530166913,52.29068086975098,51.52112111037346,52.20188522338867,2197400,0.0,0.0
2024-04-03 04:00:00+00:00,51.8466981378561,53.4055540689934,51.8466981378561,53.23782730102539,3187400,0.0,0.0
2024-04-04 04:00:00+00:00,53.56341454230776,53.81006868505519,51.777637193904646,51.88616561889648,3386500,0.0,0.0
2024-04-05 04:00:00+00:00,51.994693847495455,52.68532619730835,51.69870963004522,52.46826934814453,2163500,0.0,0.0
2024-04-08 04:00:00+00:00,52.87278116385709,52.93197951187937,51.560579343355926,51.7381706237793,2754200,0.0,0.0
2024-04-09 04:00:00+00:00,51.47178404995029,51.78750481121956,51.06727141151453,51.74803924560547,2316500,0.0,0.0
2024-04-10 04:00:00+00:00,51.234998374617895,51.53098259054041,50.8699513004349,51.16593551635742,2345500,0.0,0.0
2024-04-11 04:00:00+00:00,50.92914551540627,51.23499800236868,50.35690987059946,50.919281005859375,2586800,0.0,0.0
2024-04-12 04:00:00+00:00,50.40624419268156,50.55423819385879,49.4886904181278,49.75507736206055,2881400,0.0,0.0
2024-04-15 04:00:00+00:00,50.12011865147104,50.66275698677996,49.41962182291509,49.57748031616211,5165900,0.0,0.0
2024-04-16 04:00:00+00:00,49.10390550396261,50.09052204107985,48.84738309667181,49.83399963378906,4493000,0.0,0.0
2024-04-17 04:00:00+00:00,49.88333598208788,50.12012185527266,49.18283534511085,49.5577507019043,9102500,0.0,0.0
2024-04-18 04:00:00+00:00,47.44638999280867,47.56478292487064,44.83185463245429,45.26596832275391,21519900,0.0,0.0
2024-04-19 04:00:00+00:00,45.680347287636245,46.22298565849717,44.79239461631207,44.85158920288086,7964900,0.0,0.0
2024-04-22 04:00:00+00:00,45.36462736918837,46.686693663272735,45.36462736918837,45.93686676025391,7882200,0.0,0.0
2024-04-23 04:00:00+00:00,46.292050879554274,46.459777665221885,45.364632594122114,45.394229888916016,7965400,0.0,0.0
2024-04-24 04:00:00+00:00,45.3843599576289,45.54221845041405,44.44707351012311,45.22650146484375,7358100,0.0,0.0
2024-04-25 04:00:00+00:00,44.89105383547089,45.59155069534335,44.88118932579592,44.94038391113281,5172700,0.0,0.0
2024-04-26 04:00:00+00:00,44.831852308435735,45.384358902156166,44.4964025486132,44.84172058105469,4932300,0.0,0.0
2024-04-29 04:00:00+00:00,45.49288931358071,45.729675175811046,44.930518186229406,45.1377067565918,4830200,0.0,0.0
2024-04-30 04:00:00+00:00,44.65426430028365,44.91078671611304,43.73671435277501,43.76631164550781,6435600,0.0,0.0
2024-05-01 04:00:00+00:00,43.56898950968926,44.604936201327526,43.41113100204575,43.94390487670898,5559600,0.0,0.0
2024-05-02 04:00:00+00:00,44.72333168961885,46.301916723162336,44.43721197615047,46.025665283203125,8361700,0.0,0.0
2024-05-03 04:00:00+00:00,46.50910850605599,46.58803964499068,45.936872803354895,46.24272155761719,4703600,0.0,0.0
2024-05-06 04:00:00+00:00,46.767868024610976,47.11466213863486,46.36162187113769,46.58951568603516,4141300,0.2,0.0
2024-05-07 04:00:00+00:00,46.28234865400124,46.88676444250056,46.123813675031904,46.292259216308594,4597000,0.0,0.0
2024-05-08 04:00:00+00:00,46.28234865516775,46.411159506762345,45.97518925952871,46.34180068969727,3438700,0.0,0.0
2024-05-09 04:00:00+00:00,46.34180076193272,46.88676451676724,46.302166072184605,46.76786422729492,3230700,0.0,0.0
2024-05-10 04:00:00+00:00,46.92640298138386,47.03539649707287,45.99500659623954,46.11391067504883,2222900,0.0,0.0
2024-05-13 04:00:00+00:00,46.817409471669286,46.99576181013362,46.31208036586857,46.49042892456055,3045300,0.0,0.0
2024-05-14 04:00:00+00:00,46.45079411512592,46.56969440420473,45.58875662493136,45.89591979980469,7156300,0.0,0.0
2024-05-15 04:00:00+00:00,45.975192991343,46.084182727169086,45.15279012257101,45.68784713745117,6392400,0.0,0.0
2024-05-16 04:00:00+00:00,45.70766073578232,46.38143534080148,45.52930841211418,46.193172454833984,3911000,0.0,0.0
2024-05-17 04:00:00+00:00,46.17335895501066,47.34255593874364,45.90583422700286,46.599422454833984,8169600,0.0,0.0
2024-05-20 04:00:00+00:00,46.73814009163372,47.08493798525659,46.3219871550131,46.3913459777832,6858600,0.0,0.0
2024-05-21 04:00:00+00:00,46.123817414321536,46.48052209086383,45.72748182465304,45.78693008422852,3786200,0.0,0.0
2024-05-22 04:00:00+00:00,45.68784710207387,45.76711270804713,44.96453096612071,45.450042724609375,3680100,0.0,0.0
2024-05-23 04:00:00+00:00,45.44013585281384,45.47977054560949,44.1916694881574,44.38983917236328,4147200,0.0,0.0
2024-05-24 04:00:00+00:00,44.59791566353863,44.776268001441295,44.3601150661833,44.46910858154297,5878000,0.0,0.0
2024-05-28 04:00:00+00:00,44.469108554766535,44.83572001366912,44.1024933160916,44.32048034667969,4227200,0.0,0.0
2024-05-29 04:00:00+00:00,43.78541944034762,44.01331323398578,43.34944919770576,43.498077392578125,4189600,0.0,0.0
2024-05-30 04:00:00+00:00,43.498077395947554,43.97368232789516,43.47826005131157,43.59716033935547,4777900,0.0,0.0
2024-05-31 04:00:00+00:00,43.94395834303938,44.63755034811366,43.36927041639315,44.61773300170898,6696400,0.0,0.0
2024-06-03 04:00:00+00:00,44.80599205969601,44.87535087627736,44.08267598693908,44.44928741455078,4230500,0.0,0.0
2024-06-04 04:00:00+00:00,44.221397294454896,44.26102820738573,42.99274827906318,43.17110061645508,6161900,0.0,0.0
2024-06-05 04:00:00+00:00,43.1810073580258,43.38908380664428,42.754943898603976,43.20082092285156,16346800,0.0,0.0
2024-06-06 04:00:00+00:00,43.28009032434467,43.47825999065604,43.01256184179012,43.26027297973633,6924600,0.0,0.0
2024-06-07 04:00:00+00:00,42.60631595911885,45.48967346934741,42.59640917664665,44.60782241821289,10343400,0.0,0.0
2024-06-10 04:00:00+00:00,44.49883268447496,44.80599588396069,44.05295183998677,44.32048034667969,5168500,0.0,0.0
2024-06-11 04:00:00+00:00,44.09258647461528,44.19166942669423,43.40890503381681,43.716064453125,5033000,0.0,0.0
2024-06-12 04:00:00+00:00,43.87459566174874,44.06285854614932,43.34944925741453,43.83496475219727,6279500,0.0,0.0
2024-06-13 04:00:00+00:00,43.58725737402281,43.90432735642155,43.39899447338008,43.66652297973633,3836600,0.0,0.0
2024-06-14 04:00:00+00:00,43.29000088929184,43.5278052655984,42.83421326279095,42.85403060913086,4643500,0.0,0.0
2024-06-17 04:00:00+00:00,42.774761304612746,44.05295179766002,42.715313045253005,43.9439582824707,5992200,0.0,0.0
2024-06-18 04:00:00+00:00,43.68634034176559,43.95386884821773,43.32963566649608,43.89441680908203,7335500,0.0,0.0
2024-06-20 04:00:00+00:00,43.76560598643586,44.588008852902334,43.745792419812005,44.20158004760742,7153000,0.0,0.0
2024-06-21 04:00:00+00:00,44.34029779399821,45.60857772807592,44.12231076291396,45.48967742919922,14193100,0.0,0.0
2024-06-24 04:00:00+00:00,45.33114234954554,45.420318518473245,44.0727692012423,44.429473876953125,10190900,0.0,0.0
2024-06-25 04:00:00+00:00,44.33039087313765,44.33039087313765,43.62688830584981,43.963775634765625,7981000,0.0,0.0
2024-06-26 04:00:00+00:00,43.87459943974632,43.92414469555298,43.12155917661652,43.40890502929688,9738600,0.0,0.0
2024-06-27 04:00:00+00:00,43.4782600698888,43.91423031275071,43.13146220826891,43.735877990722656,6879800,0.0,0.0
2024-06-28 04:00:00+00:00,43.90432737483268,44.14212797184528,43.54762269954143,43.84487533569336,20974600,0.0,0.0
2024-07-01 04:00:00+00:00,43.66651896615362,44.0727650799979,42.32888033709298,42.4874153137207,6405900,0.0,0.0
2024-07-02 04:00:00+00:00,42.29915617996267,42.71531289285787,41.85327911726598,41.922637939453125,6171300,0.0,0.0
2024-07-03 04:00:00+00:00,42.15053175433002,42.70540233185362,42.04153823952436,42.160438537597656,3382100,0.0,0.0
2024-07-05 04:00:00+00:00,41.89290999902133,42.20007319688814,41.556022671602754,41.70465087890625,6754900,0.0,0.0
2024-07-08 04:00:00+00:00,41.76410286450208,41.95236198437699,41.02096938847729,41.07051086425781,4810500,0.0,0.0
2024-07-09 04:00:00+00:00,41.13986968516046,41.63529200249654,40.82279970444716,41.23895263671875,3866600,0.0,0.0
2024-07-10 04:00:00+00:00,41.25876997807392,41.33803936312897,40.80298235332434,41.05069351196289,4079500,0.0,0.0
2024-07-11 04:00:00+00:00,41.22904592358375,42.24961468950445,41.14977653838447,41.93254470825195,4116100,0.0,0.0
2024-07-12 04:00:00+00:00,42.11089328640949,42.60631556036725,41.85327536705113,42.33878707885742,3591200,0.0,0.0
2024-07-15 04:00:00+00:00,42.20997614705709,42.59640869499975,41.73437121855687,41.86318206787109,3077900,0.0,0.0
2024-07-16 04:00:00+00:00,41.9226379931212,42.794578553096486,41.57584010196919,42.50723648071289,5631000,0.0,0.0
2024-07-17 04:00:00+00:00,42.30906288731783,42.626132839784695,41.71455389161347,41.95235824584961,4076100,0.0,0.0
2024-07-18 04:00:00+00:00,41.73437490079098,41.97217927590862,40.555271147754,40.72371292114258,6048300,0.0,0.0
2024-07-19 04:00:00+00:00,40.75344083878356,40.90206526596192,40.13911444450827,40.69398880004883,4169000,0.0,0.0
2024-07-22 04:00:00+00:00,40.80298234732668,41.26868053502584,40.73362352529986,41.03087615966797,4320100,0.0,0.0
2024-07-23 04:00:00+00:00,40.87233732885686,40.96151348876524,40.25801477158352,40.75343704223633,5414300,0.0,0.0
2024-07-24 04:00:00+00:00,40.71380607524927,40.862434281940594,39.80222704843563,39.95085525512695,6684200,0.0,0.0
2024-07-25 04:00:00+00:00,39.257263167628814,40.58499512252473,38.89065171300173,38.979827880859375,10539000,0.0,0.0
2024-07-26 04:00:00+00:00,39.35634988414865,39.415798142850605,38.56367115691447,38.82129287719727,6490800,0.0,0.0
2024-07-29 04:00:00+00:00,38.73211673528616,39.55451581264926,38.4744987946033,39.18790435791016,7334000,0.0,0.0
2024-07-30 04:00:00+00:00,39.04918672489785,39.89140314865691,38.98973468636796,39.10863876342773,6402300,0.0,0.0
2024-07-31 04:00:00+00:00,39.44552225202816,40.01030333392288,39.28698727780809,39.30680084228516,10040700,0.0,0.0
2024-08-01 04:00:00+00:00,39.30680456627864,39.33653247535458,37.96916583080241,38.117794036865234,6021700,0.0,0.0
2024-08-02 04:00:00+00:00,37.662002596411455,37.90971375307754,36.94859703545829,37.7115478515625,5808300,0.0,0.0
2024-08-05 04:00:00+00:00,36.31445705305384,37.64218900302056,36.28472914403012,37.51337814331055,7218200,0.0,0.0
2024-08-06 04:00:00+00:00,37.71260140119453,38.62901776875732,37.52333869061632,38.3501091003418,6823100,0.2,0.0
2024-08-07 04:00:00+00:00,38.67882455757876,38.87804285550127,38.05127627955555,38.33018493652344,6580200,0.0,0.0
2024-08-08 04:00:00+00:00,38.62901475308895,40.0733701586255,38.62901475308895,39.66496658325195,6179400,0.0,0.0
2024-08-09 04:00:00+00:00,39.59524031702835,39.68489006973997,37.72255870474425,38.41983413696289,6366500,0.0,0.0
2024-08-12 04:00:00+00:00,38.33018560380032,38.75851179151214,37.91182261106536,38.290340423583984,6637300,0.0,0.0
2024-08-13 04:00:00+00:00,38.37002843268756,39.46574422257231,38.36006523832126,39.226680755615234,6378600,0.0,0.0
2024-08-14 04:00:00+00:00,39.27648713005135,39.40598206383786,38.47960253722179,39.3462142944336,8528500,0.0,0.0
2024-08-15 04:00:00+00:00,39.65500867556571,40.25267116930682,39.45578657770351,39.97376251220703,9741800,0.0,0.0
2024-08-16 04:00:00+00:00,39.89407194020637,40.62122936365384,39.83430797105851,40.21282577514648,6004000,0.0,0.0
2024-08-19 04:00:00+00:00,40.21282536815167,40.99975055262796,40.21282536815167,40.690956115722656,3429600,0.0,0.0
2024-08-20 04:00:00+00:00,40.53158100418828,40.85033485009208,40.27259492933355,40.81049346923828,4987500,0.0,0.0
2024-08-21 04:00:00+00:00,41.03959600479985,41.3483866439157,40.8802190878817,41.12924575805664,4170900,0.0,0.0
2024-08-22 04:00:00+00:00,41.25873867764504,41.2985838585617,40.83041628225056,40.91010284423828,2999200,0.0,0.0
2024-08-23 04:00:00+00:00,40.28255194996861,40.57142379324195,39.9040341551746,40.44192886352539,5143700,0.0,0.0
2024-08-26 04:00:00+00:00,40.66107342936117,40.730800591354296,40.2227878682836,40.39212417602539,4605800,0.0,0.0
2024-08-27 04:00:00+00:00,40.3821664203554,40.55150273496993,39.72473615213365,39.78450012207031,6217900,0.0,0.0
2024-08-28 04:00:00+00:00,39.55539540146109,39.58528118579422,38.40987499790228,38.85811996459961,6236300,0.0,0.0
2024-08-29 04:00:00+00:00,39.02746152814218,39.356174769271256,38.39991323163776,38.48956298828125,7656300,0.0,0.0
2024-08-30 04:00:00+00:00,38.85811840444029,38.947768154149394,38.28037852841685,38.83819961547852,12254200,0.0,0.0
2024-09-03 04:00:00+00:00,38.67882502631881,39.27648752702021,38.419835156128165,38.5294075012207,7459700,0.0,0.0
2024-09-04 04:00:00+00:00,38.46964089235317,39.854228640651066,38.46964089235317,39.70481491088867,5852400,0.0,0.0
2024-09-05 04:00:00+00:00,39.90403499338478,39.9339169778527,39.12706919861012,39.824344635009766,5031300,0.0,0.0
2024-09-06 04:00:00+00:00,39.8243455199502,39.993685635337314,39.3960193337802,39.54543685913086,6282600,0.0,0.0
2024-09-09 04:00:00+00:00,39.6052015141031,39.97376373638108,38.84816207885742,39.844268798828125,9216500,0.0,0.0
2024-09-10 04:00:00+00:00,39.8940701339676,39.8940701339676,38.75850917342629,39.12706756591797,5057200,0.0,0.0
2024-09-11 04:00:00+00:00,39.22668299651957,39.22668299651957,38.58917531508804,39.20676040649414,5629000,0.0,0.0
2024-09-12 04:00:00+00:00,39.366137439524834,39.43586460489063,38.609094215773965,39.25656509399414,4541500,0.0,0.0
2024-09-13 04:00:00+00:00,39.23664088569318,40.19290237113881,39.107145955420734,39.86418914794922,6328000,0.0,0.0
2024-09-16 04:00:00+00:00,39.96379808663355,40.37220166474298,39.8143843677225,40.10325241088867,4013200,0.0,0.0
2024-09-17 04:00:00+00:00,40.44193071814091,41.448000618479526,40.34232156754198,41.23881912231445,4267800,0.0,0.0
2024-09-18 04:00:00+00:00,41.34838545932413,41.368308048348815,40.601305470202426,40.63119125366211,3152500,0.0,0.0
2024-09-19 04:00:00+00:00,41.64722052058857,42.5038690501075,41.54760757540359,41.93608856201172,5322800,0.0,0.0
2024-09-20 04:00:00+00:00,42.02574033306713,42.04566292306187,41.428077832606974,41.81655883789063,7983500,0.0,0.0
2024-09-23 04:00:00+00:00,42.01578129056992,42.68317096168935,41.697027447670266,41.96597671508789,7011700,0.0,0.0
2024-09-24 04:00:00+00:00,44.227136944524325,45.203321009175646,43.838652157708566,44.20721435546875,10905500,0.0,0.0
2024-09-25 04:00:00+00:00,43.71912068561056,44.765031918311,43.31071710713341,44.64550018310547,8223800,0.0,0.0
2024-09-26 04:00:00+00:00,48.3111760774352,48.56020275824672,46.93654773539883,48.21156692504883,16656500,0.0,0.0
2024-09-27 04:00:00+00:00,49.8053325319882,51.299492507947846,49.23755204511116,50.92097091674805,16750200,0.0,0.0
2024-09-30 04:00:00+00:00,51.17000115711548,51.41902783718688,49.77545402862296,50.14401245117188,9416100,0.0,0.0
2024-10-01 04:00:00+00:00,50.28346565305102,52.195992488902185,50.28346565305102,51.628211975097656,12142200,0.0,0.0
2024-10-02 04:00:00+00:00,51.90711983574273,52.83349935450342,51.379184509940885,51.61824798583984,10484800,0.0,0.0
2024-10-03 04:00:00+00:00,50.77155917365696,51.857315617075145,50.40299696269757,51.76766586303711,6042100,0.0,0.0
2024-10-04 04:00:00+00:00,52.55458561962728,52.96298919753375,51.95692314458938,52.37528991699219,6426400,0.0,0.0
2024-10-07 04:00:00+00:00,53.62042501925863,54.178242334513136,52.51474598388563,53.122371673583984,8817600,0.0,0.0
2024-10-08 04:00:00+00:00,51.37918607623159,52.12626611092002,50.59226086106351,51.6381721496582,8469800,0.0,0.0
2024-10-09 04:00:00+00:00,50.72175145294537,51.94696604053589,50.57233772752018,51.727821350097656,7827300,0.0,0.0
2024-10-10 04:00:00+00:00,51.73777939792748,52.08641901453198,51.34929840215438,51.8075065612793,3438700,0.0,0.0
2024-10-11 04:00:00+00:00,51.658091816255926,53.20205637392733,51.548519476061024,52.66415786743164,5721700,0.0,0.0
2024-10-14 04:00:00+00:00,51.97684804750337,52.65420090928309,51.42899012102299,52.066497802734375,4263300,0.0,0.0
2024-10-15 04:00:00+00:00,51.46883073647274,51.63817084932421,50.62214157175177,50.75163650512695,5008600,0.0,0.0
2024-10-16 04:00:00+00:00,51.16999965572783,51.6879755910598,50.74167347458496,51.47879409790039,2725200,0.0,0.0
2024-10-17 04:00:00+00:00,51.11023516308384,51.23972629570748,50.43288231610859,50.60221862792969,4377800,0.0,0.0
2024-10-18 04:00:00+00:00,51.29949580875394,51.77762657584435,51.12019629611434,51.34930038452149,3229100,0.0,0.0
2024-10-21 04:00:00+00:00,51.13015631656131,51.18992028383346,50.47272227780508,50.97077560424805,3430300,0.0,0.0
2024-10-22 04:00:00+00:00,51.10027038207832,51.77762320802681,50.77155716351688,51.54851913452149,4714200,0.0,0.0
2024-10-23 04:00:00+00:00,50.93093545848939,51.289534470181295,50.61218162584001,50.841285705566406,4486900,0.0,0.0
2024-10-24 04:00:00+00:00,51.94696652374492,53.19209991309791,51.10027353907756,52.26572036743164,8057200,0.0,0.0
2024-10-25 04:00:00+00:00,52.4250971815333,53.89933465551599,52.4250971815333,52.55458831787109,7170100,0.0,0.0
2024-10-28 04:00:00+00:00,52.70400478648121,53.70011147592507,52.70400478648121,53.41123962402344,4213700,0.0,0.0
2024-10-29 04:00:00+00:00,53.94913915683647,53.98898433712202,53.17217714049591,53.18213653564453,5596800,0.0,0.0
2024-10-30 04:00:00+00:00,52.65419938101642,53.10244814416122,52.5545864337368,52.72392654418945,5813400,0.0,0.0
2024-10-31 04:00:00+00:00,52.42509428383055,52.604393785606085,51.62820972029783,51.64812850952149,6325400,0.0,0.0
2024-11-01 04:00:00+00:00,52.19599224579184,52.96299105572376,51.4987168005537,51.52859878540039,4848900,0.0,0.0
2024-11-04 05:00:00+00:00,51.54851976450612,51.72781926767464,50.96081668186383,51.16999816894531,7091700,0.0,0.0
2024-11-05 05:00:00+00:00,51.18999862670898,51.220001220703125,49.95000076293945,50.34000015258789,7339200,0.2,0.0
2024-11-06 05:00:00+00:00,50.88999938964844,50.88999938964844,49.369998931884766,50.70000076293945,6280200,0.0,0.0
2024-11-07 05:00:00+00:00,51.34000015258789,52.060001373291016,51.18000030517578,51.459999084472656,6048600,0.0,0.0
2024-11-08 05:00:00+00:00,50.54999923706055,50.75,49.4900016784668,50.380001068115234,8699100,0.0,0.0
2024-11-11 05:00:00+00:00,50.68999862670898,51.04999923706055,50.220001220703125,50.63999938964844,3694800,0.0,0.0
2024-11-12 05:00:00+00:00,50.220001220703125,50.34000015258789,48.880001068115234,49.2599983215332,9384000,0.0,0.0
2024-11-13 05:00:00+00:00,49.16999816894531,49.58000183105469,48.93000030517578,49.52999877929688,5498500,0.0,0.0
