Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-13 04:00:00+00:00,119.89462896842758,120.5691228204218,119.22012765843571,119.38630676269533,1637700,0.0,0.0
2024-03-14 04:00:00+00:00,119.46450400113856,119.76753734420704,118.20348345708334,118.83888244628906,1674400,0.0,0.0
2024-03-15 04:00:00+00:00,118.60428765435375,119.16148213838552,117.09888331233864,117.57787322998048,5841100,0.0,0.0
2024-03-18 04:00:00+00:00,118.35990087228444,118.86821562448554,117.77338155574542,117.83203125,1214900,0.0,0.0
2024-03-19 04:00:00+00:00,117.73427386227404,118.4380999929707,117.32370364736936,118.32079315185548,1111400,0.0,0.0
2024-03-20 04:00:00+00:00,118.79978585915404,120.76463261105988,118.24259140210584,120.23676300048828,1500000,0.0,0.0
2024-03-21 04:00:00+00:00,120.56912227105408,120.90148793605658,119.55249278021712,119.58181762695312,2191100,0.0,0.0
2024-03-22 04:00:00+00:00,120.08035156709845,120.08035156709845,117.97865805803303,118.12528228759766,1426400,0.0,0.0
2024-03-25 04:00:00+00:00,117.861360482064,118.04709446477726,115.7498893723684,116.28752899169922,1892800,0.0,0.0
2024-03-26 04:00:00+00:00,115.91605063897045,117.10864400290131,115.74009411875116,116.89358520507812,1723300,0.0,0.0
2024-03-27 04:00:00+00:00,117.998203705026,119.09304517005567,117.44100926701924,118.7997817993164,1526300,0.0,0.0
2024-03-28 04:00:00+00:00,119.25922905094436,120.2074388686454,119.11259735969205,120.041259765625,1618300,0.0,0.0
2024-04-01 04:00:00+00:00,120.23675907693736,120.3247336134964,118.52607348031428,118.88776397705078,2815200,0.0,0.0
2024-04-02 04:00:00+00:00,113.95121480648116,119.82620019042136,112.14277718043564,119.33743286132812,5003900,0.0,0.0
2024-04-03 04:00:00+00:00,119.27877470595902,119.30810701017558,116.55145959562309,117.55831909179688,2484900,0.0,0.0
2024-04-04 04:00:00+00:00,118.56517050004643,119.0734852018293,116.70785330022984,117.29437255859376,2029100,0.0,0.0
2024-04-05 04:00:00+00:00,117.31393162674564,119.65023876776964,117.17707737682773,119.63068389892578,2056100,0.0,0.0
2024-04-08 04:00:00+00:00,118.96596410771376,121.32182619773415,118.83888728789428,121.06766510009766,2647100,0.0,0.0
2024-04-09 04:00:00+00:00,122.00609098544416,123.8634082162216,121.5368785541302,123.74610137939452,2227800,0.0,0.0
2024-04-10 04:00:00+00:00,123.1693650268962,123.36486897231131,120.6375538811821,121.7226104736328,1914200,0.0,0.0
2024-04-11 04:00:00+00:00,121.97676790177684,123.03250707447116,120.07057838829871,121.44889831542967,1712400,0.0,0.0
2024-04-12 04:00:00+00:00,120.89170943179104,121.31204963328338,119.50361200658286,120.23676300048828,2004400,0.0,0.0
2024-04-15 04:00:00+00:00,121.38048042458756,121.87902520372974,119.50361561346128,119.6991195678711,2138100,0.0,0.0
2024-04-16 04:00:00+00:00,119.7382111741854,120.0021496929028,118.28168670710568,118.41854095458984,2000700,0.0,0.0
2024-04-17 04:00:00+00:00,118.76067525394464,118.76067525394464,116.39504333600247,116.46347045898438,2281300,0.0,0.0
2024-04-18 04:00:00+00:00,117.08909830823512,117.08909830823512,115.094926742186,115.14380645751952,2297800,0.0,0.0
2024-04-19 04:00:00+00:00,115.14379976287032,117.15751862317344,115.14379976287032,116.83493041992188,2643300,0.0,0.0
2024-04-22 04:00:00+00:00,117.30415984182112,119.27877658430616,117.1477507155265,118.50653076171876,1912000,0.0,0.0
2024-04-23 04:00:00+00:00,118.50652606930028,119.34719898685464,117.99820388696804,118.88776397705078,1223700,0.0,0.0
2024-04-24 04:00:00+00:00,118.0861791513533,119.92394145981989,117.71471124128249,119.7675323486328,1806800,0.0,0.0
2024-04-25 04:00:00+00:00,120.63754875821397,121.18496574852782,118.5456178495207,119.22989654541016,1204300,0.0,0.0
2024-04-26 04:00:00+00:00,118.50652172243348,119.44495403462784,117.15751921403152,117.27482604980467,2400500,0.0,0.0
2024-04-29 04:00:00+00:00,117.5778703363278,118.31102134769463,117.39213636022224,118.09596252441406,1925900,0.0,0.0
2024-04-30 04:00:00+00:00,117.6462963191026,117.76360316465716,116.03336261821632,116.1408920288086,1687600,0.0,0.0
2024-05-01 04:00:00+00:00,116.19954738235744,119.3667575833402,116.19954738235744,116.7274169921875,1470900,0.0,0.0
2024-05-02 04:00:00+00:00,116.85448754458166,116.92291466859298,114.51818043591278,115.78897094726562,1478900,0.0,0.0
2024-05-03 04:00:00+00:00,116.59055333268664,117.50943828164505,116.19954544274452,117.40190887451172,1540500,0.0,0.0
2024-05-06 04:00:00+00:00,117.6071949989674,117.98843292764012,116.9424711180512,117.92000579833984,837900,0.0,0.0
2024-05-07 04:00:00+00:00,118.22303690100252,119.27876860083936,117.92977353782736,119.05393981933594,1070100,0.0,0.0
2024-05-08 04:00:00+00:00,119.2494533830166,119.35698279432842,117.53876769505284,118.4674301147461,875700,0.0,0.0
2024-05-09 04:00:00+00:00,118.7039416472315,119.6204605742094,118.34915964202727,119.5416259765625,1460000,0.98,0.0
2024-05-10 04:00:00+00:00,120.02452109397238,120.84249113691996,119.56133305715151,120.77350616455078,1063000,0.0,0.0
2024-05-13 04:00:00+00:00,121.18741645126757,123.06972500082551,121.15785253711294,122.96131896972656,1685900,0.0,0.0
2024-05-14 04:00:00+00:00,123.18798794961454,124.38044677071105,121.28596511492056,121.91668701171876,2451300,0.0,0.0
2024-05-15 04:00:00+00:00,122.50798806598324,123.47378520148116,122.25176246413116,122.56712341308594,1266300,0.0,0.0
2024-05-16 04:00:00+00:00,122.56712360832177,123.80885311748516,121.7688603309474,123.37523651123048,1455300,0.0,0.0
2024-05-17 04:00:00+00:00,123.2865373481346,124.00595850901875,122.34045449900894,123.8285675048828,2414700,0.0,0.0
2024-05-20 04:00:00+00:00,123.97639454875234,123.98624417429092,123.04016132551662,123.74972534179688,896500,0.0,0.0
2024-05-21 04:00:00+00:00,124.20305634377536,124.20305634377536,122.96131931421652,124.07494354248048,943800,0.0,0.0
2024-05-22 04:00:00+00:00,123.9271167378445,125.63204181117707,123.38508657958316,125.13928985595705,1736700,0.0,0.0
2024-05-23 04:00:00+00:00,124.86334213034776,124.86334213034776,123.68074044832132,123.8384246826172,2120600,0.0,0.0
2024-05-24 04:00:00+00:00,124.05522887080632,125.01116886178863,122.21234138024684,122.4291534423828,1354400,0.0,0.0
2024-05-28 04:00:00+00:00,121.99552821827378,122.09407710413852,117.74800883147844,118.52655029296876,2484800,0.0,0.0
2024-05-29 04:00:00+00:00,117.5804747809705,118.891196849154,116.96946713925976,117.02859497070312,1327400,0.0,0.0
2024-05-30 04:00:00+00:00,117.27496328019754,117.69873025498715,116.41757218642375,116.69351959228516,1429200,0.0,0.0
2024-05-31 04:00:00+00:00,116.6935200359674,118.8616256015356,116.53583580344709,118.41815185546876,4177900,0.0,0.0
2024-06-03 04:00:00+00:00,118.39843753350512,118.55612176598083,116.99902380487438,118.40829467773438,1978400,0.0,0.0
2024-06-04 04:00:00+00:00,118.03379871392949,120.48770883678426,117.58046782249556,119.80770874023438,1266000,0.0,0.0
2024-06-05 04:00:00+00:00,119.94567869779436,120.22161858662804,118.3590168182026,119.87669372558594,1166400,0.0,0.0
2024-06-06 04:00:00+00:00,120.09350586956218,121.02973156715254,119.7288667197522,120.0639419555664,1177300,0.0,0.0
2024-06-07 04:00:00+00:00,119.54162627725934,122.36016803747265,119.54162627725934,120.80307006835938,1975900,0.0,0.0
2024-06-10 04:00:00+00:00,120.34973902528732,120.7045210309401,118.99959597495328,120.17234802246094,2717800,0.0,0.0
2024-06-11 04:00:00+00:00,120.04422816188357,122.33059691882414,119.85698753287248,122.1334991455078,2435600,0.0,0.0
2024-06-12 04:00:00+00:00,122.44885980866384,122.70509292841624,120.91147612774547,121.03958892822266,1889300,0.0,0.0
2024-06-13 04:00:00+00:00,120.34973914529598,121.06915278278844,119.4923480443138,120.89176177978516,1528200,0.0,0.0
2024-06-14 04:00:00+00:00,120.82277663283062,121.06915260782368,119.69930278836615,120.22161865234376,1144900,0.0,0.0
2024-06-17 04:00:00+00:00,119.758431297307,123.07958216586496,119.0488748010828,122.90219116210938,1478000,0.0,0.0
2024-06-18 04:00:00+00:00,123.11900340717918,123.73986816184666,122.23204838708412,123.64131927490234,1181600,0.0,0.0
2024-06-20 04:00:00+00:00,123.47378536247004,124.37059000771772,123.03030409321288,123.26683044433594,2256800,0.0,0.0
2024-06-21 04:00:00+00:00,123.78915409425052,124.3607482005359,123.34568031591108,124.1340789794922,2889800,0.0,0.0
2024-06-24 04:00:00+00:00,124.39030454041996,125.89812431749657,123.7694322660015,124.25233459472656,1735900,0.0,0.0
2024-06-25 04:00:00+00:00,124.30160497808272,124.64653736027968,122.96131906419168,123.2175521850586,2510500,0.0,0.0
2024-06-26 04:00:00+00:00,123.18798629347648,123.18798629347648,115.60945897068645,115.68830108642578,5176200,0.0,0.0
2024-06-27 04:00:00+00:00,115.5109101578028,116.47670727922004,113.86512046440204,116.13177490234376,2609900,0.0,0.0
2024-06-28 04:00:00+00:00,115.865699928516,118.09294097669142,115.81642172314456,116.84134674072266,6556900,0.0,0.0
2024-07-01 04:00:00+00:00,117.24539894355922,118.39843668982896,114.6732331903126,115.303955078125,1727800,0.0,0.0
2024-07-02 04:00:00+00:00,115.0772861910381,116.71322626121427,114.54512070575944,116.66394805908205,1717800,0.0,0.0
2024-07-03 04:00:00+00:00,116.48656453484168,116.66395554758704,115.67845159206792,115.72772979736328,1072400,0.0,0.0
2024-07-05 04:00:00+00:00,116.02337638014352,116.02337638014352,114.64366942916894,115.83612823486328,1585800,0.0,0.0
2024-07-08 04:00:00+00:00,115.77700000760728,116.28945872081776,114.09178174350068,114.4859848022461,1601500,0.0,0.0
2024-07-09 04:00:00+00:00,114.32830828965656,115.52076709331509,114.1213533751834,115.32366180419922,1802100,0.0,0.0
2024-07-10 04:00:00+00:00,115.38279720368077,115.38279720368077,113.72715036833196,115.2743911743164,2368100,0.0,0.0
2024-07-11 04:00:00+00:00,115.14627082706916,116.80191766199287,114.88018808520552,115.3630828857422,1609300,0.0,0.0
2024-07-12 04:00:00+00:00,116.1120759470152,117.1271438200149,115.72773000517644,116.58512115478516,1453500,0.0,0.0
2024-07-15 04:00:00+00:00,116.86105416669773,120.0935057529291,116.86105416669773,119.86683654785156,1979700,0.0,0.0
2024-07-16 04:00:00+00:00,119.77814547866969,122.50798798639872,119.72886727591576,122.47842407226562,1791500,0.0,0.0
2024-07-17 04:00:00+00:00,122.77408633972084,125.08016201960736,122.76422919476104,124.97175598144533,3488800,0.0,0.0
2024-07-18 04:00:00+00:00,123.73002592824992,126.32189113304248,122.00539398789726,122.4390106201172,2757400,0.0,0.0
2024-07-19 04:00:00+00:00,122.67552898804318,123.07958167795252,120.53697980713464,120.90161895751952,1822200,0.0,0.0
2024-07-22 04:00:00+00:00,121.28596499660866,121.847701920359,119.57119031128622,121.19727325439452,1586000,0.0,0.0
2024-07-23 04:00:00+00:00,120.60596501542332,122.42915325211608,120.35958903952408,121.91668701171876,1809400,0.0,0.0
2024-07-24 04:00:00+00:00,122.20248391150471,122.29117565370773,120.90161906094062,121.45349884033205,2784300,0.0,0.0
2024-07-25 04:00:00+00:00,122.30104069808915,125.55320679397362,121.97582258474098,122.18278503417967,1829000,0.0,0.0
2024-07-26 04:00:00+00:00,122.64596585702763,124.36074817553904,122.45872521581902,123.9271240234375,1371600,0.0,0.0
2024-07-29 04:00:00+00:00,124.18334971299356,125.26740250943632,123.42450749232492,124.9323272705078,971600,0.0,0.0
2024-07-30 04:00:00+00:00,125.336387780004,126.55841052514366,125.22798174822243,126.06565856933594,1657900,0.0,0.0
2024-07-31 04:00:00+00:00,127.09059117164954,128.03666650658894,126.07551582599122,126.16421508789062,2494200,0.0,0.0
2024-08-01 04:00:00+00:00,125.55319949520644,126.81463577676836,123.78914659605356,124.65638732910156,2112500,0.0,0.0
2024-08-02 04:00:00+00:00,124.58740255891712,125.67145535669026,122.84306394563106,125.4349365234375,2415600,0.0,0.0
2024-08-05 04:00:00+00:00,125.9572517313864,126.14449987941028,122.48828129297378,122.892333984375,2256900,0.0,0.0
2024-08-06 04:00:00+00:00,122.8923341729656,124.98160516219184,122.27146941843615,123.40480041503906,1547500,0.0,0.0
2024-08-07 04:00:00+00:00,123.1978450026452,125.3462438116468,121.2958221693603,121.4337921142578,1880300,0.0,0.0
2024-08-08 04:00:00+00:00,121.85102254703972,124.12591261071364,121.26490984058204,123.54974365234376,2028000,0.98,0.0
2024-08-09 04:00:00+00:00,123.35105663232328,123.8974322350113,122.18877498196096,123.63914489746094,1210000,0.0,0.0
2024-08-12 04:00:00+00:00,123.5795448248825,123.8576969251446,122.31791662559564,122.93383026123048,1751600,0.0,0.0
2024-08-13 04:00:00+00:00,122.8642922946412,124.9206396986447,122.53646692814358,124.5828857421875,1284100,0.0,0.0
2024-08-14 04:00:00+00:00,124.53321257353473,124.82130084319051,123.65901917459996,124.2749252319336,1637900,0.0,0.0
2024-08-15 04:00:00+00:00,124.46367768280952,125.4570823980567,124.46367768280952,124.99018096923828,1250100,0.0,0.0
2024-08-16 04:00:00+00:00,124.93057171008208,124.93057171008208,124.0762430992583,124.37425994873048,1171500,0.0,0.0
2024-08-19 04:00:00+00:00,124.37426488070544,125.37760574559012,123.86763394278984,124.38420104980467,1562500,0.0,0.0
2024-08-20 04:00:00+00:00,124.26498655134256,124.90077251298985,123.81795748140468,124.42393493652344,975200,0.0,0.0
2024-08-21 04:00:00+00:00,125.16899406345053,126.26173773390344,124.6226184386858,126.19219970703124,1616300,0.0,0.0
2024-08-22 04:00:00+00:00,126.73857102204332,127.08626114458104,125.94384424560602,127.04652404785156,1390800,0.0,0.0
2024-08-23 04:00:00+00:00,127.5432264984478,129.29161328159702,126.91738427733968,129.14260864257812,2120600,0.0,0.0
2024-08-26 04:00:00+00:00,130.00686778099129,130.6227890003682,129.25188566858253,129.33135986328125,1817500,0.0,0.0
2024-08-27 04:00:00+00:00,128.28828342857136,129.67904395698477,128.28828342857136,129.24195861816406,2022100,0.0,0.0
2024-08-28 04:00:00+00:00,129.7883210448976,131.25857094935395,128.7055135343821,129.12274169921875,1392400,0.0,0.0
2024-08-29 04:00:00+00:00,129.8280679560012,130.56317776272334,128.18894103935045,128.69558715820312,1135900,0.0,0.0
2024-08-30 04:00:00+00:00,129.06312954745218,130.52343558698743,128.34787699102054,130.33468627929688,1798900,0.0,0.0
2024-09-03 04:00:00+00:00,130.20556199358933,132.2420295128383,129.61944169729315,131.05987548828125,1604700,0.0,0.0
2024-09-04 04:00:00+00:00,131.17908742450243,132.1228188129646,130.21548369870305,131.1691436767578,988700,0.0,0.0
2024-09-05 04:00:00+00:00,131.228768556416,131.4274464672429,128.48696184928514,129.212158203125,1207100,0.0,0.0
2024-09-06 04:00:00+00:00,129.24195546607132,130.22541640212336,128.0697300565813,128.52670288085938,1359500,0.0,0.0
2024-09-09 04:00:00+00:00,129.21214753398044,131.44730795206803,128.53662450316398,131.34796142578125,1199500,0.0,0.0
2024-09-10 04:00:00+00:00,131.82479506131668,133.38444765000986,131.0698129783069,133.2354278564453,1226000,0.0,0.0
2024-09-11 04:00:00+00:00,132.2619044257008,132.70893352013607,128.34788738550833,132.11289978027344,2324700,0.0,0.0
2024-09-12 04:00:00+00:00,132.88774926729542,133.58312951679002,131.4870450202153,133.3049774169922,1567900,0.0,0.0
2024-09-13 04:00:00+00:00,133.2056309566751,135.5003933603184,133.08642724474117,134.19903564453125,1499700,0.0,0.0
2024-09-16 04:00:00+00:00,134.5268644598998,136.4938015480064,133.8612851209484,134.2983856201172,1244300,0.0,0.0
2024-09-17 04:00:00+00:00,134.13943136912195,135.5103346642456,133.8612792741914,134.0400848388672,1263400,0.0,0.0
2024-09-18 04:00:00+00:00,134.0897531375166,134.56659827529506,131.48703784928745,131.62611389160156,1444700,0.0,0.0
2024-09-19 04:00:00+00:00,133.46392770043514,133.46392770043514,131.3877003542495,132.2917022705078,1252600,0.0,0.0
2024-09-20 04:00:00+00:00,132.291700731493,133.57320126999545,130.96054208501897,132.381103515625,2411800,0.0,0.0
2024-09-23 04:00:00+00:00,132.97714912490548,134.03015564498955,132.01354538675633,133.1758270263672,1346300,0.0,0.0
2024-09-24 04:00:00+00:00,133.17582922263105,133.17582922263105,131.8148696591143,132.74867248535156,1693400,0.0,0.0
2024-09-25 04:00:00+00:00,133.1559613747362,133.3745116247635,131.50692106746624,131.58639526367188,1810000,0.0,0.0
2024-09-26 04:00:00+00:00,132.1923739772191,132.8082800558564,131.26849970110993,132.11289978027344,1544800,0.0,0.0
2024-09-27 04:00:00+00:00,132.54998512624476,133.26523774060243,131.844676260351,132.11289978027344,1670700,0.0,0.0
2024-09-30 04:00:00+00:00,132.16255293168078,133.93082722061362,132.043349219811,133.3049774169922,2812700,0.0,0.0
2024-10-01 04:00:00+00:00,136.7818895958799,140.65616169345316,131.30822023666363,139.86143493652344,5197900,0.0,0.0
2024-10-02 04:00:00+00:00,138.46074639786687,141.103191273967,137.62627496305151,139.83163452148438,3208300,0.0,0.0
2024-10-03 04:00:00+00:00,139.03692104375807,140.070055206903,137.8547670886934,138.4408721923828,2884900,0.0,0.0
2024-10-04 04:00:00+00:00,139.69255831791943,139.74223158250695,137.4077397284149,137.7355499267578,1776600,0.0,0.0
2024-10-07 04:00:00+00:00,136.9706392938161,137.70574904058228,136.06663741577168,136.53353881835938,1148000,0.0,0.0
2024-10-08 04:00:00+00:00,137.08984616852658,137.65609411339673,136.3646649946714,137.24879455566406,1079800,0.0,0.0
2024-10-09 04:00:00+00:00,137.318327180247,138.9872549553694,137.04017507741872,138.91770935058594,1159100,0.0,0.0
2024-10-10 04:00:00+00:00,138.4706844266842,138.93758586148664,137.72563088069984,138.371337890625,892800,0.0,0.0
2024-10-11 04:00:00+00:00,139.0667350421662,139.15613783083035,137.85478004642957,137.97398376464844,1498100,0.0,0.0
2024-10-14 04:00:00+00:00,138.1825980956759,141.78864680378754,137.66602341388884,141.41116333007812,1430300,0.0,0.0
2024-10-15 04:00:00+00:00,141.4111692397615,143.21915796434467,140.85484985865963,141.3614959716797,1499900,0.0,0.0
2024-10-16 04:00:00+00:00,141.0634616774673,141.56016400731752,139.89125145493375,141.34161376953125,1170500,0.0,0.0
2024-10-17 04:00:00+00:00,142.07674316718726,142.27542107377923,140.48728959814628,141.38136291503906,1279600,0.0,0.0
2024-10-18 04:00:00+00:00,141.40121295103089,141.55023274206044,140.24885992960367,140.5965576171875,1359700,0.0,0.0
2024-10-21 04:00:00+00:00,140.74557475676184,140.97406875834753,139.4144160575942,140.1594696044922,834000,0.0,0.0
2024-10-22 04:00:00+00:00,139.54356438613502,140.7058461075067,138.6296338485988,140.40782165527344,1305200,0.0,0.0
2024-10-23 04:00:00+00:00,139.54356285350244,140.97406808198787,139.0865900106767,140.49722290039062,1062200,0.0,0.0
2024-10-24 04:00:00+00:00,141.06347174086767,141.5303731768876,139.85151675692063,140.74557495117188,1171900,0.0,0.0
2024-10-25 04:00:00+00:00,141.41116166996065,141.81844606686175,139.26540393217638,139.40447998046875,1237600,0.0,0.0
2024-10-28 04:00:00+00:00,139.16605842518348,139.69256169460326,138.43094866086662,139.34487915039062,1514300,0.0,0.0
2024-10-29 04:00:00+00:00,139.10645002009716,141.4806864947271,138.3514679533805,140.93431091308594,2044500,0.0,0.0
2024-10-30 04:00:00+00:00,140.56676413628767,141.5303679016763,139.0071114915124,140.45748901367188,1435700,0.0,0.0
2024-10-31 04:00:00+00:00,140.59655897687966,141.07338896485157,138.38127085048,138.41107177734375,1594200,0.0,0.0
2024-11-01 04:00:00+00:00,138.22232646383495,139.21573114308003,137.10971807368924,138.1726531982422,1182400,0.0,0.0
2024-11-04 05:00:00+00:00,139.24553229547223,139.51375580358388,138.00377644441235,138.75875854492188,1037600,0.0,0.0
2024-11-05 05:00:00+00:00,139.14619448802958,139.47400467837696,138.40114101184562,138.83822631835938,2108000,0.0,0.0
2024-11-06 05:00:00+00:00,142.3946259397572,148.275579939811,141.21247192245136,147.61000061035156,3512300,0.0,0.0
2024-11-07 05:00:00+00:00,147.36000061035156,147.52000427246094,145.6999969482422,146.55999755859375,1593100,0.98,0.0
2024-11-08 05:00:00+00:00,147.3800048828125,149.24000549316406,146.24000549316406,148.57000732421875,2022200,0.0,0.0
2024-11-11 05:00:00+00:00,149.1199951171875,150.7100067138672,148.60000610351562,148.72999572753906,1325000,0.0,0.0
2024-11-12 05:00:00+00:00,148.42999267578125,149.77999877929688,147.94000244140625,148.0,2322900,0.0,0.0
2024-11-13 05:00:00+00:00,147.72999572753906,148.1999969482422,146.2100067138672,146.52999877929688,2653200,0.0,0.0
2024-11-14 05:00:00+00:00,146.02999877929688,146.39999389648438,145.32000732421875,145.83999633789062,1455200,0.0,0.0
