Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-25 05:00:00+00:00,109.73999078984838,109.73999078984838,107.79094716034282,109.55201721191406,531000,0.0,0.0
2024-01-26 05:00:00+00:00,110.4424320702952,112.29254096926616,109.77956161359369,110.36328887939452,666900,0.0,0.0
2024-01-29 05:00:00+00:00,110.14563743536677,110.70957328995924,109.40361617678558,110.32372283935548,544000,0.0,0.0
2024-01-30 05:00:00+00:00,110.3830854535312,110.62053014993346,110.01701890422837,110.42266082763672,758700,0.0,0.0
2024-01-31 05:00:00+00:00,110.74914740390162,110.74914740390162,108.98808484460515,109.29478454589844,571000,0.0,0.0
2024-02-01 05:00:00+00:00,109.49264520293636,109.7103059601534,108.49339543313802,109.67073059082033,637400,0.0,0.0
2024-02-02 05:00:00+00:00,109.44319347829216,110.26435794893725,108.86936188330203,109.74989318847656,428400,0.0,0.0
2024-02-05 05:00:00+00:00,108.97818565179188,109.97744301707634,107.81073862006028,109.55201721191406,746800,0.0,0.0
2024-02-06 05:00:00+00:00,109.4728738500717,111.7088334103848,109.43329847619889,110.96681213378906,609000,0.0,0.0
2024-02-07 05:00:00+00:00,111.1350005215681,112.20351295903852,110.7590382482559,111.87702178955078,640600,0.0,0.0
2024-02-08 05:00:00+00:00,111.69893581918994,112.51021209949124,111.33286927813754,112.06499481201172,779200,0.0,0.0
2024-02-09 05:00:00+00:00,112.42116213387564,113.01478516542608,111.78797127857015,112.32222747802734,816700,0.0,0.0
2024-02-12 05:00:00+00:00,112.58936101265483,114.17233817426867,112.46073916474744,113.34127044677734,1202000,0.0,0.0
2024-02-13 05:00:00+00:00,118.37711988076022,121.19679900093178,117.14041785013846,119.98977661132812,2467200,0.0,0.0
2024-02-14 05:00:00+00:00,120.63286905850995,121.1869091798078,118.04073875858124,120.20744323730467,1553500,0.0,0.0
2024-02-15 05:00:00+00:00,121.06819160565804,121.8596764214172,119.69297947310454,120.89010620117188,1771600,0.0,0.0
2024-02-16 05:00:00+00:00,120.89999281574728,123.6009534907302,119.7523372058955,122.51265716552734,1377000,0.0,0.0
2024-02-20 05:00:00+00:00,122.52255184718064,123.63063969153644,121.92893632450934,122.18617248535156,1319600,0.0,0.0
2024-02-21 05:00:00+00:00,122.17627270326376,123.56138057572043,121.454042898236,122.63137817382812,1086300,0.0,0.0
2024-02-22 05:00:00+00:00,122.68085316140092,124.01648997246356,122.26532305097804,123.4228744506836,1032200,0.0,0.0
2024-02-23 05:00:00+00:00,123.8680814422102,125.31255616223945,123.8680814422102,124.71893310546876,1111900,0.0,0.0
2024-02-26 05:00:00+00:00,124.9069072302306,125.53020234696704,124.10552671610796,124.35286712646484,1049000,0.0,0.0
2024-02-27 05:00:00+00:00,124.164886052722,125.36201273357815,124.00658456687478,125.2333984375,1066000,0.0,0.0
2024-02-28 05:00:00+00:00,125.40158891668864,125.74786398393285,124.80797343738,125.21360778808594,780700,0.0,0.0
2024-02-29 05:00:00+00:00,125.302652079798,126.70755133251782,125.11467095446832,126.4997787475586,1050000,0.0,0.0
2024-03-01 05:00:00+00:00,127.62765316619868,127.68701244991202,125.44116482006928,126.0842514038086,834700,0.0,0.0
2024-03-04 05:00:00+00:00,126.46020109004648,128.35978112393647,126.08424639441483,128.14212036132812,661700,0.0,0.0
2024-03-05 05:00:00+00:00,128.41914217814693,128.7159536854795,127.0142504796638,127.9244613647461,688400,0.0,0.0
2024-03-06 05:00:00+00:00,127.93434974772856,128.4883898441762,127.162648885325,128.44882202148438,554200,0.0,0.0
2024-03-07 05:00:00+00:00,128.84456226006114,129.00286374574668,127.02414046405934,128.40924072265625,917600,0.0,0.0
2024-03-08 05:00:00+00:00,128.3301033774337,128.56754050635817,126.7471187344552,127.39019775390624,531100,0.0,0.0
2024-03-11 04:00:00+00:00,126.58881322064022,126.78668252059784,125.33232731462644,125.8962631225586,656600,0.0,0.0
2024-03-12 04:00:00+00:00,125.71819337592648,126.12383530401095,124.53096233199834,125.88638305664062,894000,0.0,0.0
2024-03-13 04:00:00+00:00,126.26233279043632,127.15275975898976,125.7874358911311,126.70755004882812,837500,0.0,0.0
2024-03-14 04:00:00+00:00,126.4991655329631,126.8167031333719,124.84200884672028,126.80677795410156,746200,0.38,0.0
2024-03-15 04:00:00+00:00,125.50686033184417,127.02507965871946,125.23893348480632,126.93577575683594,1799700,0.0,0.0
2024-03-18 04:00:00+00:00,126.24116228259513,126.89608026304128,124.59393079629363,125.37785339355467,1471700,0.0,0.0
2024-03-19 04:00:00+00:00,125.45724698505828,126.9357807946836,125.45724698505828,126.89608764648438,734300,0.0,0.0
2024-03-20 04:00:00+00:00,126.9357807946836,128.02732344342772,126.34039871308296,126.89608764648438,749000,0.0,0.0
2024-03-21 04:00:00+00:00,127.12431947998095,128.9700092051919,126.46939390039924,128.15631103515625,516400,0.0,0.0
2024-03-22 04:00:00+00:00,128.50362357840936,128.68223138578747,127.68992541220902,128.14639282226562,617300,0.0,0.0
2024-03-25 04:00:00+00:00,128.21586310844793,128.771552037965,127.23347473144533,127.23347473144533,440000,0.0,0.0
2024-03-26 04:00:00+00:00,127.08463228395222,128.56315848222798,127.08463228395222,128.3647003173828,588200,0.0,0.0
2024-03-27 04:00:00+00:00,129.29745504181437,129.72413928865242,128.61276158397132,129.5355987548828,669400,0.0,0.0
2024-03-28 04:00:00+00:00,129.9127001772102,130.48823947627747,129.18832103415488,130.08139038085938,682700,0.0,0.0
2024-04-01 04:00:00+00:00,129.8035484258716,129.9127026940402,128.84101037239986,129.4165496826172,444500,0.0,0.0
2024-04-02 04:00:00+00:00,129.4165385344555,129.4165385344555,127.78915740282888,127.95784759521484,556000,0.0,0.0
2024-04-03 04:00:00+00:00,127.87847278148584,128.98986582723754,127.69986496459386,128.01739501953125,719800,0.0,0.0
2024-04-04 04:00:00+00:00,128.85093183560835,129.09900831958802,127.35254018188331,127.7197036743164,547100,0.0,0.0
2024-04-05 04:00:00+00:00,127.69984242711894,128.40437110236982,126.79684046849844,127.67007446289062,688000,0.0,0.0
2024-04-08 04:00:00+00:00,127.67009667546994,129.25777722895856,127.24339721164908,128.24563598632812,779800,0.0,0.0
2024-04-09 04:00:00+00:00,128.4639358052433,128.7020795443424,125.76485482125314,126.12208557128906,714400,0.0,0.0
2024-04-10 04:00:00+00:00,124.93131799631448,126.1617752286879,124.15732058287486,125.24885559082033,740300,0.0,0.0
2024-04-11 04:00:00+00:00,125.38778206760028,126.8762410118304,124.6137846279116,125.6656265258789,717900,0.0,0.0
2024-04-12 04:00:00+00:00,125.33816599238936,126.10224583707296,123.96878646455188,124.76263427734376,784700,0.0,0.0
2024-04-15 04:00:00+00:00,126.03277536261248,126.37015573704566,123.24439061598726,123.91915893554688,817500,0.0,0.0
2024-04-16 04:00:00+00:00,124.85192865590317,124.85192865590317,123.36346979850292,123.6810073852539,871800,0.0,0.0
2024-04-17 04:00:00+00:00,124.11763688872126,124.11763688872126,122.2818722941077,123.4031753540039,1075700,0.0,0.0
2024-04-18 04:00:00+00:00,123.64132606953102,124.24663333510658,122.33148245253176,122.80779266357422,868000,0.0,0.0
2024-04-19 04:00:00+00:00,123.51232703622745,124.48478266093085,122.84748384393316,123.94894409179688,940400,0.0,0.0
2024-04-22 04:00:00+00:00,124.77255597026968,126.08239960476403,124.02832646042756,125.0603256225586,1021500,0.0,0.0
2024-04-23 04:00:00+00:00,125.78470805488014,127.7891628019452,125.40762693750504,127.68992614746094,1220200,0.0,0.0
2024-04-24 04:00:00+00:00,127.55100288725863,129.34708941405697,127.0548499016142,127.90823364257812,828700,0.0,0.0
2024-04-25 04:00:00+00:00,127.38229997079104,129.13868560419684,127.23346014651344,128.8806915283203,703000,0.0,0.0
2024-04-26 04:00:00+00:00,128.43415744043708,129.94246678978865,127.8090149608238,129.3570098876953,892000,0.0,0.0
2024-04-29 04:00:00+00:00,129.29746386922886,131.3217612754419,129.28753111958247,130.6072998046875,1277700,0.0,0.0
2024-04-30 04:00:00+00:00,138.01983321172213,139.82583733816233,134.08037731440027,139.14114379882812,3723800,0.0,0.0
2024-05-01 04:00:00+00:00,138.6350783932199,141.80052182520856,137.5336181238222,141.0959930419922,1950200,0.0,0.0
2024-05-02 04:00:00+00:00,141.21506477230858,142.2470714939335,139.64721947162346,141.5623779296875,1720100,0.0,0.0
2024-05-03 04:00:00+00:00,141.5524421944788,141.96922403110065,140.13345190889953,140.57998657226562,1311200,0.0,0.0
2024-05-06 04:00:00+00:00,141.30436603280566,142.18751775270866,140.5799869042395,141.52267456054688,1856300,0.0,0.0
2024-05-07 04:00:00+00:00,142.74322150893835,143.06075154952703,141.65167887262922,141.75091552734375,1016900,0.0,0.0
2024-05-08 04:00:00+00:00,142.395911672271,144.38052368164062,142.395911672271,144.38052368164062,1221600,0.0,0.0
2024-05-09 04:00:00+00:00,144.72783125773913,145.86897706255792,144.01336975061153,145.70028686523438,1066600,0.0,0.0
2024-05-10 04:00:00+00:00,146.1170497521585,146.66282104776144,145.60104642346232,146.34527587890625,667500,0.0,0.0
2024-05-13 04:00:00+00:00,146.4246484488809,146.64295694666322,144.9361896774845,144.96595764160156,969800,0.0,0.0
2024-05-14 04:00:00+00:00,144.8667539102927,145.7995088026775,144.25151391317775,145.47206115722656,786600,0.0,0.0
2024-05-15 04:00:00+00:00,145.52166054828223,147.02005221335776,145.52166054828223,146.11705017089844,941500,0.0,0.0
2024-05-16 04:00:00+00:00,146.28574512744956,147.5856635330543,146.02775102465523,146.42466735839844,603000,0.0,0.0
2024-05-17 04:00:00+00:00,146.7818935880206,147.5856589809614,145.86897393545902,147.526123046875,674500,0.0,0.0
2024-05-20 04:00:00+00:00,147.7642707505484,148.33980997217282,146.78188248825032,148.29019165039062,475700,0.0,0.0
2024-05-21 04:00:00+00:00,148.47874072441627,149.19320220327387,148.43904000815374,149.1237335205078,608400,0.0,0.0
2024-05-22 04:00:00+00:00,149.11382315769842,149.94735654307206,148.47874793912027,148.76651000976562,1007900,0.0,0.0
2024-05-23 04:00:00+00:00,148.92528822260542,149.99698053342922,147.7742096137886,148.61767578125,763700,0.0,0.0
2024-05-24 04:00:00+00:00,149.77866950803474,150.15575063188265,148.84589944886645,149.98704528808594,691700,0.0,0.0
2024-05-28 04:00:00+00:00,149.17336050096785,149.42143699714958,146.03766995529764,146.44451904296875,745600,0.0,0.0
2024-05-29 04:00:00+00:00,145.6308227520167,146.17659407895607,144.37060503690606,144.5988311767578,673700,0.0,0.0
2024-05-30 04:00:00+00:00,144.92628071555404,145.2239755158696,143.89427409331176,144.16220092773438,731300,0.0,0.0
2024-05-31 04:00:00+00:00,144.2812804424833,145.9682126865998,143.60651965794656,145.91859436035156,1565200,0.0,0.0
2024-06-03 04:00:00+00:00,145.54150584613944,145.6804280677345,142.55467051115227,144.40036010742188,1024400,0.0,0.0
2024-06-04 04:00:00+00:00,144.16219755774452,144.19196552294156,142.70350669754518,143.40805053710938,1086800,0.0,0.0
2024-06-05 04:00:00+00:00,143.45766696324046,144.85680673316472,142.524897022367,144.5491943359375,545600,0.0,0.0
2024-06-06 04:00:00+00:00,144.46980707838432,144.8171201872727,142.00889277571983,143.1302032470703,615100,0.0,0.0
2024-06-07 04:00:00+00:00,143.30881998756308,144.6484390439524,142.931738890514,143.7355194091797,664400,0.0,0.0
2024-06-10 04:00:00+00:00,143.64620718314998,143.94390200329136,142.55467969781495,143.6065216064453,790700,0.0,0.0
2024-06-11 04:00:00+00:00,143.22944075426466,143.22944075426466,142.0089086449722,142.6737518310547,705400,0.0,0.0
2024-06-12 04:00:00+00:00,143.04089091706967,144.2614380885701,142.43558370611478,143.46759033203125,551300,0.0,0.0
2024-06-13 04:00:00+00:00,143.07067678319984,143.7057671809988,142.5249205773476,143.04090881347656,618800,0.0,0.0
2024-06-14 04:00:00+00:00,142.0559350120301,143.001114350137,141.36943170055395,142.9712677001953,737300,0.38,0.0
2024-06-17 04:00:00+00:00,142.56333072577712,143.38912339161502,141.04109098676497,143.1304473876953,859200,0.0,0.0
2024-06-18 04:00:00+00:00,142.91155151932287,143.92638299908572,142.3444500798186,143.140380859375,741100,0.0,0.0
2024-06-20 04:00:00+00:00,142.88170848812172,145.82670406375135,142.88170848812172,145.26953125,801300,0.0,0.0
2024-06-21 04:00:00+00:00,144.9511638240513,145.88639922521813,143.47867360806896,145.8267059326172,1861100,0.0,0.0
2024-06-24 04:00:00+00:00,146.1251781200593,148.73190172320577,145.73715652154544,147.80661010742188,1216400,0.0,0.0
2024-06-25 04:00:00+00:00,147.84641979392882,148.49311741530158,146.28437435380755,147.53797912597656,658700,0.0,0.0
2024-06-26 04:00:00+00:00,146.99077335899648,147.19969988690394,145.08051205394875,145.64761352539062,1094800,0.0,0.0
2024-06-27 04:00:00+00:00,146.00578171076765,146.71218774332692,145.0606025145091,146.43359375,762800,0.0,0.0
2024-06-28 04:00:00+00:00,146.8415172606262,147.9060982137184,144.0358263342398,145.14019775390625,1835200,0.0,0.0
2024-07-01 04:00:00+00:00,145.8366546727808,146.74204345818262,143.99603045467015,144.8218231201172,633900,0.0,0.0
2024-07-02 04:00:00+00:00,144.7322939265422,145.87645597537033,144.31442565180305,145.1203155517578,517500,0.0,0.0
2024-07-03 04:00:00+00:00,144.90141832485946,145.99584599056533,144.53329955612546,145.89634704589844,297300,0.0,0.0
2024-07-05 04:00:00+00:00,145.89633845561224,146.42364943220255,144.07561718154497,144.77206420898438,411500,0.0,0.0
2024-07-08 04:00:00+00:00,145.25959418916457,146.01573455662333,144.7720736474695,144.8218231201172,425900,0.0,0.0
2024-07-09 04:00:00+00:00,145.02079820631263,145.75705089113745,144.0358285341384,144.3144073486328,550600,0.0,0.0
2024-07-10 04:00:00+00:00,145.1700559021237,148.1349392925507,145.1700559021237,148.08518981933594,1018500,0.0,0.0
2024-07-11 04:00:00+00:00,147.98569933045368,148.5428569697658,147.11015722215916,148.1946258544922,714200,0.0,0.0
2024-07-12 04:00:00+00:00,148.19463166014114,150.652106843772,147.7767634142867,149.1597137451172,964900,0.0,0.0
2024-07-15 04:00:00+00:00,149.38854227641784,150.37352718138817,148.12499372382646,148.20458984375,935300,0.0,0.0
2024-07-16 04:00:00+00:00,148.88113705655377,151.8360766489167,148.69209816564583,151.04013061523438,616300,0.0,0.0
2024-07-17 04:00:00+00:00,151.04013390983434,151.96542555882797,149.28906474266392,149.4781036376953,1243700,0.0,0.0
2024-07-18 04:00:00+00:00,149.76661280865835,150.7117920172585,149.2790922907288,150.03524780273438,704400,0.0,0.0
2024-07-19 04:00:00+00:00,150.8311964860461,152.02510788575532,148.8114924463412,149.1796112060547,862600,0.0,0.0
2024-07-22 04:00:00+00:00,149.59749441996698,152.29375813777855,149.37860887026676,152.22410583496094,861800,0.0,0.0
2024-07-23 04:00:00+00:00,152.4628753899914,154.6616592568032,152.01514534179822,154.1542510986328,658600,0.0,0.0
2024-07-24 04:00:00+00:00,153.73638924964635,153.73638924964635,149.3089595054147,149.33880615234375,1016400,0.0,0.0
2024-07-25 04:00:00+00:00,149.87606271360494,152.99019448478796,149.58754006281453,151.2490692138672,1088900,0.0,0.0
2024-07-26 04:00:00+00:00,151.42815143036404,151.5176913735673,147.92599800925058,149.07017517089844,1043800,0.0,0.0
2024-07-29 04:00:00+00:00,149.71686645757808,152.84094196691063,149.2393049325878,152.19424438476562,1209400,0.0,0.0
2024-07-30 04:00:00+00:00,152.22408867198465,152.87078624410677,145.09045182853694,145.23968505859375,1818800,0.0,0.0
2024-07-31 04:00:00+00:00,147.24944338175357,148.2443720532519,141.9564155623072,143.66769409179688,1831800,0.0,0.0
2024-08-01 04:00:00+00:00,144.49349170380844,144.901416116756,141.62810735423793,144.01593017578125,1217100,0.0,0.0
2024-08-02 04:00:00+00:00,143.0806903151735,144.80191267203878,142.75236203067203,144.65267944335938,1063200,0.0,0.0
2024-08-05 04:00:00+00:00,142.6329857829356,142.7523723745299,139.70789283761223,141.93653869628906,1089000,0.0,0.0
2024-08-06 04:00:00+00:00,143.04091598185292,145.04071737875233,142.4737992860914,142.56333923339844,1059500,0.0,0.0
2024-08-07 04:00:00+00:00,143.22994631392385,144.9412097586061,142.31459852483687,142.45388793945312,877800,0.0,0.0
2024-08-08 04:00:00+00:00,142.32455488466843,144.65268442061495,141.55845552780477,143.64781188964844,832400,0.0,0.0
2024-08-09 04:00:00+00:00,143.42891874379154,144.25471135033564,142.3145883253166,143.47866821289062,1018800,0.0,0.0
2024-08-12 04:00:00+00:00,143.26973455254597,145.06060927073426,142.75236737142328,143.95623779296875,739600,0.0,0.0
2024-08-13 04:00:00+00:00,143.7373554183815,144.88151738994142,142.79217615734404,144.08558654785156,950500,0.0,0.0
2024-08-14 04:00:00+00:00,143.88658146057162,146.65248198831995,143.77713869804603,146.59278869628906,576400,0.0,0.0
2024-08-15 04:00:00+00:00,146.7818387737465,147.89615412708918,145.8565623138619,147.19970703125,456200,0.0,0.0
2024-08-16 04:00:00+00:00,147.40863755311827,147.95585136592683,146.38386222249807,147.26934814453125,494200,0.0,0.0
2024-08-19 04:00:00+00:00,147.23951034636113,149.41839154417457,146.72214314848844,149.37860107421875,524100,0.0,0.0
2024-08-20 04:00:00+00:00,149.4382943698564,149.7268322073155,148.29413238638054,149.37860107421875,522900,0.0,0.0
2024-08-21 04:00:00+00:00,149.48803843021815,150.68194984396172,148.78163236746747,150.07504272460938,486800,0.0,0.0
2024-08-22 04:00:00+00:00,150.10488847178422,153.1991173434787,150.10488847178422,152.50267028808594,566800,0.0,0.0
2024-08-23 04:00:00+00:00,152.74144971229384,154.20399603381784,152.74144971229384,154.11444091796875,539600,0.0,0.0
2024-08-26 04:00:00+00:00,154.21394030874245,155.407851649045,153.71647598516586,154.0845947265625,521600,0.0,0.0
2024-08-27 04:00:00+00:00,154.0448119003918,155.35810988543608,153.42796096661397,155.26856994628906,521600,0.0,0.0
2024-08-28 04:00:00+00:00,155.55711364746094,156.4724462610544,154.95020651241,155.55711364746094,608800,0.0,0.0
2024-08-29 04:00:00+00:00,155.66656037032587,158.09417379079773,155.39792535450263,156.64158630371094,691500,0.0,0.0
2024-08-30 04:00:00+00:00,156.7112175183522,158.01458689640015,155.9749799802602,157.70614624023438,1072400,0.0,0.0
2024-09-03 04:00:00+00:00,157.5171276656975,158.29317087952825,154.22390073662683,155.00990295410156,872600,0.0,0.0
2024-09-04 04:00:00+00:00,154.71141185201955,155.7759928412278,154.31344644714954,155.2984161376953,1301000,0.0,0.0
2024-09-05 04:00:00+00:00,155.2984256130251,155.59690727559263,152.66187048672936,155.00990295410156,886500,0.0,0.0
2024-09-06 04:00:00+00:00,154.7313174569685,155.74613381204384,151.94551402860054,152.07485961914062,890500,0.0,0.0
2024-09-09 04:00:00+00:00,152.93049486658757,153.79607796457464,152.41312769954146,152.6817626953125,807800,0.0,0.0
2024-09-10 04:00:00+00:00,153.14937144863373,153.4976025751661,152.20419219556993,153.27871704101562,689600,0.0,0.0
2024-09-11 04:00:00+00:00,152.6817626617167,152.6817626617167,148.74183838976737,151.66693115234375,774100,0.0,0.0
2024-09-12 04:00:00+00:00,151.37839908142016,153.4080621772517,151.0003364901633,153.30856323242188,605600,0.0,0.0
2024-09-13 04:00:00+00:00,153.59780481467294,156.5002085452097,153.12903107597023,155.09388732910156,756300,0.38,0.0
2024-09-16 04:00:00+00:00,155.66240446473387,156.3107007937266,153.9967525556551,154.4056854248047,509500,0.0,0.0
2024-09-17 04:00:00+00:00,154.09650596065617,155.1637188410084,153.71749350311964,153.93692016601562,530300,0.0,0.0
2024-09-18 04:00:00+00:00,153.91698128041563,154.5652776363598,152.78992754700556,153.3883514404297,758600,0.0,0.0
2024-09-19 04:00:00+00:00,154.09649871929398,155.96161004732485,152.99936545637095,155.68234252929688,622900,0.0,0.0
2024-09-20 04:00:00+00:00,155.01409451647558,156.68971484736005,154.38573499002663,156.64981079101562,1484000,0.0,0.0
2024-09-23 04:00:00+00:00,156.96898886094496,159.9013131471202,156.51018350762993,159.26296997070312,973900,0.0,0.0
2024-09-24 04:00:00+00:00,159.602085579431,159.602085579431,157.02882184964153,158.0361785888672,750300,0.0,0.0
2024-09-25 04:00:00+00:00,158.76426749488434,159.2928973126411,157.01883791265067,157.5873565673828,582100,0.0,0.0
2024-09-26 04:00:00+00:00,156.78945189294066,158.4451202731894,156.78945189294066,158.0162353515625,672400,0.0,0.0
2024-09-27 04:00:00+00:00,157.96637494059362,159.5821392302394,157.96637494059362,159.30287170410156,1080500,0.0,0.0
2024-09-30 04:00:00+00:00,159.58214508243864,162.843609433864,158.85405580680302,162.57431030273438,1084800,0.0,0.0
2024-10-01 04:00:00+00:00,162.41472476624503,165.0578131797862,161.2078933147247,164.5790557861328,705400,0.0,0.0
2024-10-02 04:00:00+00:00,164.07038587649413,165.57643682730242,162.97325258852874,164.7685546875,635500,0.0,0.0
2024-10-03 04:00:00+00:00,164.73864099424273,165.37696896455597,164.00056809587392,164.71868896484375,723400,0.0,0.0
2024-10-04 04:00:00+00:00,165.55649508979155,166.0452056334796,163.7013521792302,165.9554443359375,583900,0.0,0.0
2024-10-07 04:00:00+00:00,165.5664667380196,167.2021830295654,164.26985883423538,166.22474670410156,513000,0.0,0.0
2024-10-08 04:00:00+00:00,166.8630769746468,167.58119781696894,165.45675572352104,166.18484497070312,575600,0.0,0.0
2024-10-09 04:00:00+00:00,166.62369394318472,167.45152809313694,165.99533441780136,167.2321014404297,540000,0.0,0.0
2024-10-10 04:00:00+00:00,166.99272258912555,167.11241953889532,163.13283458042682,164.12025451660156,698100,0.0,0.0
2024-10-11 04:00:00+00:00,164.85832069942677,167.07252414828432,164.80846345495323,166.76333618164062,428500,0.0,0.0
2024-10-14 04:00:00+00:00,167.31189907717945,168.72818873638874,166.89299778802786,168.18960571289062,477500,0.0,0.0
2024-10-15 04:00:00+00:00,169.32662512369825,169.63581307841503,167.06254929876445,167.26202392578125,616400,0.0,0.0
2024-10-16 04:00:00+00:00,166.98276141710642,168.17962443407632,166.76333475511905,167.63107299804688,611400,0.0,0.0
2024-10-17 04:00:00+00:00,168.30928861869307,169.0772819302857,167.3019318367414,167.91033935546875,746800,0.0,0.0
2024-10-18 04:00:00+00:00,168.3192608427616,169.27676040273974,166.21477071078445,169.07728576660156,579700,0.0,0.0
2024-10-21 04:00:00+00:00,169.39643271143126,169.70562066307582,168.099824820298,169.23684692382812,365200,0.0,0.0
2024-10-22 04:00:00+00:00,168.48881237864666,169.5061527914763,166.6237009709081,167.1124267578125,634200,0.0,0.0
2024-10-23 04:00:00+00:00,166.66360619179704,167.99011935890692,166.31451416743818,167.8704376220703,570800,0.0,0.0
2024-10-24 04:00:00+00:00,167.97018488400812,169.49618792564706,166.88303517545685,168.34918212890625,570900,0.0,0.0
2024-10-25 04:00:00+00:00,169.8053652716631,170.90249853573673,168.0998245100466,168.26939392089844,592600,0.0,0.0
2024-10-28 04:00:00+00:00,169.3864728322803,170.0946100696359,168.07989647076184,169.28672790527344,779200,0.0,0.0
2024-10-29 04:00:00+00:00,181.52468355007147,186.39194367136457,176.78708878708883,185.3746032714844,2170700,0.0,0.0
2024-10-30 04:00:00+00:00,187.6286871993869,187.86806587667724,183.71892678394025,185.25491333007807,1421800,0.0,0.0
2024-10-31 04:00:00+00:00,184.4570059491502,185.73366183392807,181.3252071038452,182.68165588378903,1363300,0.0,0.0
2024-11-01 04:00:00+00:00,183.6890200200566,184.4969021899865,182.35252321501343,182.49215698242188,1053200,0.0,0.0
2024-11-04 05:00:00+00:00,183.8685482754393,186.08275162833303,183.1803478794131,185.8334045410156,1006800,0.0,0.0
2024-11-05 05:00:00+00:00,185.8433705416057,189.75313099389325,185.83340213705984,189.5736083984375,1006200,0.0,0.0
2024-11-06 05:00:00+00:00,197.8818379881841,198.470308667504,191.66811297230944,193.6928100585937,1423400,0.0,0.0
2024-11-07 05:00:00+00:00,193.73271845865025,195.3385143098785,192.07705014616616,192.12692260742188,1040900,0.0,0.0
2024-11-08 05:00:00+00:00,194.00200233544788,198.58999482961224,193.10435890869064,197.9017944335937,923200,0.0,0.0
2024-11-11 05:00:00+00:00,200.0661304458364,201.46248330190045,199.27820032608824,200.86404418945312,1133700,0.0,0.0
2024-11-12 05:00:00+00:00,201.07349422454365,202.37008688360964,199.4178259375373,200.74435424804688,744000,0.0,0.0
2024-11-13 05:00:00+00:00,200.83411778652825,201.98110829586605,193.3337531697585,193.8922882080078,1393900,0.0,0.0
2024-11-14 05:00:00+00:00,193.71277620116936,194.430897066446,166.0452165155416,167.5213623046875,4694400,0.0,0.0
2024-11-15 05:00:00+00:00,167.36177432854083,168.2893382230617,156.34062961194897,160.23043823242188,5723200,0.0,0.0
2024-11-18 05:00:00+00:00,160.57953350987316,161.57692191676676,156.470298143532,158.4251708984375,2738600,0.0,0.0
