Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00-04:00,83.8225067046877,84.80456709017228,83.2173968792314,83.93162536621094,900100,0.0,0.0
2024-04-29 00:00:00-04:00,84.52680966959115,85.6279106123491,84.52680966959115,85.07240295410156,1702700,0.0,0.0
2024-04-30 00:00:00-04:00,84.61609587607326,85.21128376113022,83.82250698384759,83.97130584716797,1669500,0.0,0.0
2024-05-01 00:00:00-04:00,84.1399364620425,84.87400122817826,83.28683109806413,83.31658935546875,1777700,0.0,0.0
2024-05-02 00:00:00-04:00,83.71338774576313,86.16358529780378,83.65387122813445,86.11398315429688,2157300,0.0,0.0
2024-05-03 00:00:00-04:00,86.39173201049124,87.00676374066458,85.22120020078803,85.94534301757812,1501800,0.0,0.0
2024-05-06 00:00:00-04:00,86.67940644571995,88.43521926977334,85.95526364004456,87.94915008544922,2487400,0.0,0.0
2024-05-07 00:00:00-04:00,91.85755961007361,93.99032307205535,90.76638059201123,93.57369232177734,4635200,0.0,0.0
2024-05-08 00:00:00-04:00,94.52599142727367,96.56947248187515,93.65304975413474,96.450439453125,3171500,0.0,0.0
2024-05-09 00:00:00-04:00,96.22228280042334,96.6984376329596,95.101345529474,96.28179931640625,1640400,0.0,0.0
2024-05-10 00:00:00-04:00,96.55955399269394,97.29362634794686,95.59733751358698,96.40084075927734,1605900,0.0,0.0
2024-05-13 00:00:00-04:00,96.6587613994329,97.45234272859336,95.56757477347223,95.74613189697266,1356600,0.0,0.0
2024-05-14 00:00:00-04:00,96.3214803922621,97.04563080561051,95.7858090388724,95.8552474975586,1547800,0.0,0.0
2024-05-15 00:00:00-04:00,96.46035652330295,96.63891363964395,94.89303024455901,95.73621368408203,1456600,0.0,0.0
2024-05-16 00:00:00-04:00,95.73620753300142,97.55152926957152,95.44853177692282,97.04562377929688,1891200,0.0,0.0
2024-05-17 00:00:00-04:00,97.38289923920559,99.029593467372,96.84722789636437,98.89071655273438,1842500,0.0,0.0
2024-05-20 00:00:00-04:00,98.70224299722024,99.10895939005712,97.75986279991352,98.02769470214844,1630600,0.0,0.0
2024-05-21 00:00:00-04:00,98.1864092049173,98.26576203530568,96.3214776786431,97.11506652832031,2193100,0.0,0.0
2024-05-22 00:00:00-04:00,96.36115972569944,96.85715087420242,94.992226880392,95.17078399658203,1038600,0.0,0.0
2024-05-23 00:00:00-04:00,94.82358553578962,95.25013823251871,93.06778017422648,93.71257019042969,1043000,0.0,0.0
2024-05-24 00:00:00-04:00,94.36727451878198,95.85524798524908,93.8316031626669,95.36917877197266,1287200,0.0,0.0
2024-05-28 00:00:00-04:00,95.52790416419244,95.94453493844672,94.13912734845336,94.36727905273438,1481700,0.0,0.0
2024-05-29 00:00:00-04:00,93.60345314536326,94.41687835220107,92.80986425508145,93.95064544677734,1556600,0.0,0.0
2024-05-30 00:00:00-04:00,94.25815179871286,95.33941640657748,93.98039797451985,94.77398681640625,1253400,0.0,0.0
2024-05-31 00:00:00-04:00,94.81367137823895,96.00404712762042,94.37719673829433,95.40885925292969,3135500,0.0,0.0
2024-06-03 00:00:00-04:00,95.17078116318879,95.37909653117123,94.14904063860749,95.31957244873047,1404600,0.0,0.0
2024-06-04 00:00:00-04:00,94.23831691005316,95.55765516316771,94.0498378544013,95.53781127929688,1419200,0.0,0.0
2024-06-05 00:00:00-04:00,95.23029962182203,97.34321917012048,94.93270190821414,97.25394439697266,1599700,0.0,0.0
2024-06-06 00:00:00-04:00,97.11506652832031,97.52177532681736,96.26196116379576,97.11506652832031,796300,0.0,0.0
2024-06-07 00:00:00-04:00,97.00594426055417,98.13680340989428,96.48019488371303,97.69041442871094,1441100,0.0,0.0
2024-06-10 00:00:00-04:00,97.33330754706837,97.6209833268261,95.91477253280061,95.99412536621094,1227700,0.0,0.0
2024-06-11 00:00:00-04:00,95.64693197907862,96.53971756673207,95.37910008689475,96.3810043334961,883600,0.0,0.0
2024-06-12 00:00:00-04:00,97.87889725599005,97.87889725599005,95.22038423902234,96.0040512084961,1163800,0.0,0.0
2024-06-13 00:00:00-04:00,95.74612957329902,96.16276789683829,94.24824172896838,94.29783630371094,1248700,0.0,0.0
2024-06-14 00:00:00-04:00,93.38521088589178,93.93080416514917,93.05785491833734,93.7820053100586,1569200,0.0,0.0
2024-06-17 00:00:00-04:00,92.99834018422894,94.20855979540893,91.9170831151013,94.03992462158203,1849000,0.0,0.0
2024-06-18 00:00:00-04:00,93.88120530550557,95.8651699274617,93.75225032963921,95.36917877197266,1702800,0.0,0.0
2024-06-20 00:00:00-04:00,95.1311015268616,96.04372340195975,94.51606979283069,95.39893341064453,1343300,0.0,0.0
2024-06-21 00:00:00-04:00,95.66789650835389,95.94681043989164,94.88095643018114,95.6081314086914,4579200,0.4,0.0
2024-06-24 00:00:00-04:00,96.36517928807007,97.93905941094823,95.86711653524794,97.48084259033203,1203900,0.0,0.0
2024-06-25 00:00:00-04:00,97.48084756145981,97.71991556705227,95.27941099370184,95.5284423828125,1756800,0.0,0.0
2024-06-26 00:00:00-04:00,95.12998512192753,96.17591993545318,94.62195898965784,95.81731414794922,1242200,0.0,0.0
2024-06-27 00:00:00-04:00,95.8272723480478,96.25560662726812,93.9944050322066,95.34913635253906,1345200,0.0,0.0
2024-06-28 00:00:00-04:00,95.5184758898158,96.54448396357776,94.52235036580076,94.84111022949219,1764100,0.0,0.0
2024-07-01 00:00:00-04:00,95.10010328144739,95.30928872574408,92.36075813972691,92.77912902832031,1252100,0.0,0.0
2024-07-02 00:00:00-04:00,93.32700516698127,94.45262430200442,92.94847259426733,94.37293243408203,1160700,0.0,0.0
2024-07-03 00:00:00-04:00,93.93463624485524,95.35909599193491,93.76528913658628,94.65184020996094,566900,0.0,0.0
2024-07-05 00:00:00-04:00,94.22350684952256,95.05029283367817,93.14769709164855,94.9207992553711,795900,0.0,0.0
2024-07-08 00:00:00-04:00,95.2296008128445,97.34138970930344,95.16983571194677,96.91305541992188,1258400,0.0,0.0
2024-07-09 00:00:00-04:00,96.77359262349842,96.83335772079704,95.81731306754862,96.43490600585938,1076500,0.0,0.0
2024-07-10 00:00:00-04:00,96.9130554888206,97.12224094194615,94.92080439257555,95.89700317382812,1169400,0.0,0.0
2024-07-11 00:00:00-04:00,96.95289520753066,97.8593654462985,96.03646158596653,97.19196319580078,978000,0.0,0.0
2024-07-12 00:00:00-04:00,97.62030415304604,98.30763321627482,97.33142683081704,97.9390640258789,886500,0.0,0.0
2024-07-15 00:00:00-04:00,97.89921338145378,98.21797323894978,95.58820251464911,95.8272705078125,1005500,0.0,0.0
2024-07-16 00:00:00-04:00,96.14603015635441,98.02871434790718,95.88704299758797,97.72987365722656,767900,0.0,0.0
2024-07-17 00:00:00-04:00,97.71991351746999,98.81565008660785,96.2556077642382,96.3851089477539,1427600,0.0,0.0
2024-07-18 00:00:00-04:00,95.91692799693799,98.2777482340868,95.13995130112146,96.24565124511719,1165400,0.0,0.0
2024-07-19 00:00:00-04:00,96.04641815495783,96.24564781334202,94.91083570158837,95.29932403564453,859200,0.0,0.0
2024-07-22 00:00:00-04:00,97.66014696350025,98.10840040789103,95.7675069541628,97.75975799560547,1022400,0.0,0.0
2024-07-23 00:00:00-04:00,97.77968516229996,99.17425481715242,97.49080784812777,98.6562728881836,1006200,0.0,0.0
2024-07-24 00:00:00-04:00,98.5566578432863,99.29378857367503,97.61033407335162,97.69998931884766,1056700,0.0,0.0
2024-07-25 00:00:00-04:00,97.63026690075705,98.35743429349915,96.47475761936576,96.78356170654297,973300,0.0,0.0
2024-07-26 00:00:00-04:00,97.37126575318739,98.62638598701328,96.8931221784518,98.45703887939453,1231300,0.0,0.0
2024-07-29 00:00:00-04:00,98.66623682248907,99.42328675368475,97.73983977525715,99.17425537109375,946300,0.0,0.0
2024-07-30 00:00:00-04:00,99.5428217044911,101.49522677614928,98.43712178944388,99.25394439697266,1494100,0.0,0.0
2024-07-31 00:00:00-04:00,99.61254825219919,100.57879118621901,98.86545414030769,99.09456634521484,1290400,0.0,0.0
2024-08-01 00:00:00-04:00,99.63246725079212,100.17037592243177,97.71990815151838,98.45703887939453,1183800,0.0,0.0
2024-08-02 00:00:00-04:00,96.71382568996624,96.95290129307702,94.61200777808637,95.76750946044922,1876300,0.0,0.0
2024-08-05 00:00:00-04:00,93.87486953193832,95.34913868716275,91.8626992685547,94.24343872070312,2003100,0.0,0.0
2024-08-06 00:00:00-04:00,94.48250408049716,97.56053589013845,94.20359015078668,96.10619354248047,2095600,0.0,0.0
2024-08-07 00:00:00-04:00,98.80569448185231,99.02484331604322,92.111729654876,93.84498596191406,3921600,0.0,0.0
2024-08-08 00:00:00-04:00,94.57215715015448,95.32920705625808,92.30099223217483,95.17979431152344,1736200,0.0,0.0
2024-08-09 00:00:00-04:00,95.41886360642918,96.53452691464003,94.84110898611458,95.83723449707031,1583200,0.0,0.0
2024-08-12 00:00:00-04:00,95.83723166093087,96.96285071905963,94.68173005433127,95.40889739990234,1387100,0.0,0.0
2024-08-13 00:00:00-04:00,95.85716229356785,96.83336104889031,95.24952511736659,96.23568725585938,1480100,0.0,0.0
2024-08-14 00:00:00-04:00,96.16595711904999,96.8831686982832,95.2694426450085,96.33529663085938,987600,0.0,0.0
2024-08-15 00:00:00-04:00,96.82340031986409,98.70607699942893,96.71382590149071,98.69612121582031,1366600,0.0,0.0
2024-08-16 00:00:00-04:00,98.75588696114637,99.02484511703037,97.52069340031937,98.19805908203125,1135000,0.0,0.0
2024-08-19 00:00:00-04:00,98.34747627658585,99.00491517016516,98.00878964669045,98.52677917480469,643200,0.0,0.0
2024-08-20 00:00:00-04:00,98.61642686825083,98.82561231629423,97.48084437896682,97.51072692871094,637800,0.0,0.0
2024-08-21 00:00:00-04:00,97.73983534740486,99.91138920921512,97.50075975906724,99.86157989501953,1183100,0.0,0.0
2024-08-22 00:00:00-04:00,99.9113899512396,100.35964338299166,99.01487548790108,100.00103759765625,1098700,0.0,0.0
2024-08-23 00:00:00-04:00,100.53895066917212,100.83779136995565,99.20413849879638,99.69224548339844,1080600,0.0,0.0
2024-08-26 00:00:00-04:00,99.82173379615554,101.45537898121682,99.68227683644307,100.24010467529297,794500,0.0,0.0
2024-08-27 00:00:00-04:00,100.21022586429265,100.53894911009,99.60258868866774,100.42937469482422,835100,0.0,0.0
2024-08-28 00:00:00-04:00,100.39949324908567,102.3618617624508,99.96119558320339,101.97337341308594,1129700,0.0,0.0
2024-08-29 00:00:00-04:00,102.10286233119696,102.98941340589084,100.90751478774106,102.53119659423828,805600,0.0,0.0
2024-08-30 00:00:00-04:00,102.83999540692795,103.76639243416271,101.81398734877392,103.58708953857422,1639000,0.0,0.0
2024-09-03 00:00:00-04:00,102.62084497578677,104.8920174843705,102.57104326102242,103.17868041992188,1553600,0.0,0.0
2024-09-04 00:00:00-04:00,103.29821303138455,104.35411124686702,102.68062007498729,102.71050262451172,1006300,0.0,0.0
2024-09-05 00:00:00-04:00,102.96949393623949,102.98941310197677,101.43545978010285,102.27220153808594,954400,0.0,0.0
2024-09-06 00:00:00-04:00,102.04310199987646,103.28825891572878,101.52511246697446,102.61089324951172,1499000,0.0,0.0
2024-09-09 00:00:00-04:00,103.0093413514285,104.40391096815618,102.47143267076164,103.05914306640625,1211600,0.0,0.0
2024-09-10 00:00:00-04:00,103.1886359072964,103.72654458411694,101.3258861040579,102.41165924072266,1060800,0.0,0.0
2024-09-11 00:00:00-04:00,102.34193596137047,102.95953653277313,100.31980232897602,102.87984466552734,1173400,0.0,0.0
2024-09-12 00:00:00-04:00,102.73041864869737,103.25837154020736,102.00325129972933,103.03922271728516,951500,0.0,0.0
2024-09-13 00:00:00-04:00,103.35798389046684,103.97557683587077,102.83999437514835,103.18863677978516,975300,0.0,0.0
2024-09-16 00:00:00-04:00,103.7265484773644,104.2744205576067,102.50131833403658,103.23844909667969,898500,0.0,0.0
2024-09-17 00:00:00-04:00,103.64686074623707,104.0054665322562,103.05914275254788,103.81620025634766,945600,0.0,0.0
2024-09-18 00:00:00-04:00,104.0951144958571,104.0951144958571,102.56108031762224,103.05914306640625,840100,0.0,0.0
2024-09-19 00:00:00-04:00,104.03535151924636,104.03535151924636,102.22240338069967,102.83999633789062,1093100,0.0,0.0
2024-09-20 00:00:00-04:00,102.41000366210938,103.38999938964844,101.5999984741211,102.2300033569336,3882900,0.4,0.0
2024-09-23 00:00:00-04:00,102.52999877929688,103.48999786376953,102.0199966430664,103.48999786376953,1117700,0.0,0.0
2024-09-24 00:00:00-04:00,103.56999969482422,104.77999877929688,103.4800033569336,104.58999633789062,1112500,0.0,0.0
2024-09-25 00:00:00-04:00,105.16000366210938,105.25,103.62000274658203,104.0,1121600,0.0,0.0
2024-09-26 00:00:00-04:00,104.20999908447266,104.98999786376953,103.72000122070312,104.72000122070312,1441500,0.0,0.0
2024-09-27 00:00:00-04:00,104.98999786376953,105.61000061035156,104.23999786376953,105.12000274658203,1326400,0.0,0.0
2024-09-30 00:00:00-04:00,105.27999877929688,105.95999908447266,104.05999755859375,104.93000030517578,1508300,0.0,0.0
2024-10-01 00:00:00-04:00,104.9000015258789,105.11000061035156,103.06999969482422,103.12000274658203,1154100,0.0,0.0
2024-10-02 00:00:00-04:00,102.69999694824219,104.16999816894531,102.69999694824219,103.0,1034300,0.0,0.0
2024-10-03 00:00:00-04:00,102.5,102.73999786376953,100.22000122070312,100.62999725341797,897100,0.0,0.0
2024-10-04 00:00:00-04:00,100.87000274658203,101.45999908447266,100.13999938964844,100.47000122070312,786900,0.0,0.0
2024-10-07 00:00:00-04:00,100.12999725341797,100.87999725341797,99.5999984741211,100.79000091552734,1214400,0.0,0.0
2024-10-08 00:00:00-04:00,100.86000061035156,102.58999633789062,100.7300033569336,102.4800033569336,1180100,0.0,0.0
2024-10-09 00:00:00-04:00,102.76000213623047,102.79000091552734,101.81999969482422,102.0,884100,0.0,0.0
2024-10-10 00:00:00-04:00,101.88999938964844,102.83999633789062,101.37000274658203,102.62999725341797,835400,0.0,0.0
2024-10-11 00:00:00-04:00,102.87999725341797,103.5,102.05000305175781,102.66000366210938,724600,0.0,0.0
2024-10-14 00:00:00-04:00,102.69000244140625,105.29000091552734,102.44999694824219,105.13999938964844,1087000,0.0,0.0
2024-10-15 00:00:00-04:00,105.51000213623047,106.7699966430664,104.87000274658203,106.06999969482422,1083400,0.0,0.0
2024-10-16 00:00:00-04:00,106.12000274658203,106.36000061035156,105.56999969482422,105.70999908447266,819000,0.0,0.0
2024-10-17 00:00:00-04:00,105.47000122070312,105.5,103.54000091552734,104.38999938964844,1977100,0.0,0.0
2024-10-18 00:00:00-04:00,104.29000091552734,104.5199966430664,103.5,104.5,1155200,0.0,0.0
2024-10-21 00:00:00-04:00,104.5199966430664,105.02999877929688,103.83000183105469,104.06999969482422,914100,0.0,0.0
2024-10-22 00:00:00-04:00,103.94000244140625,104.2300033569336,102.4000015258789,103.87000274658203,969000,0.0,0.0
2024-10-23 00:00:00-04:00,103.80999755859375,104.30000305175781,103.26000213623047,103.94999694824219,619500,0.0,0.0
2024-10-24 00:00:00-04:00,104.5999984741211,104.69000244140625,102.19000244140625,102.44999694824219,957700,0.0,0.0
2024-10-25 00:00:00-04:00,102.58000183105469,102.58999633789062,101.25,101.44999694824219,961500,0.0,0.0
2024-10-28 00:00:00-04:00,102.5,103.08999633789062,101.66000366210938,102.19999694824219,673300,0.0,0.0
2024-10-29 00:00:00-04:00,101.75,102.19999694824219,101.2699966430664,101.33000183105469,1042800,0.0,0.0
2024-10-30 00:00:00-04:00,101.19000244140625,101.91999816894531,100.83999633789062,101.13999938964844,911000,0.0,0.0
2024-10-31 00:00:00-04:00,100.79000091552734,101.16999816894531,97.6500015258789,99.43000030517578,1278000,0.0,0.0
2024-11-01 00:00:00-04:00,99.20999908447266,99.80000305175781,98.7699966430664,98.93000030517578,1162000,0.0,0.0
2024-11-04 00:00:00-05:00,99.6500015258789,100.7300033569336,98.81999969482422,98.97000122070312,1348500,0.0,0.0
2024-11-05 00:00:00-05:00,97.9800033569336,99.81999969482422,97.05000305175781,99.0999984741211,1396600,0.0,0.0
2024-11-06 00:00:00-05:00,94.98999786376953,94.98999786376953,86.83999633789062,87.56999969482422,5082100,0.0,0.0
2024-11-07 00:00:00-05:00,88.1500015258789,91.16000366210938,88.1500015258789,90.95999908447266,3475000,0.0,0.0
2024-11-08 00:00:00-05:00,91.70999908447266,93.08000183105469,90.72000122070312,92.27999877929688,3112100,0.0,0.0
2024-11-11 00:00:00-05:00,91.76000213623047,92.38999938964844,90.55999755859375,91.20999908447266,2131200,0.0,0.0
2024-11-12 00:00:00-05:00,91.63999938964844,92.26000213623047,89.37999725341797,89.43000030517578,1387500,0.0,0.0
2024-11-13 00:00:00-05:00,89.5999984741211,90.06999969482422,89.36000061035156,89.8499984741211,1081700,0.0,0.0
2024-11-14 00:00:00-05:00,89.8499984741211,90.61000061035156,89.22000122070312,89.37000274658203,1471200,0.0,0.0
2024-11-15 00:00:00-05:00,89.19000244140625,89.19000244140625,86.06999969482422,86.13999938964844,2602100,0.0,0.0
