Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-01 05:00:00+00:00,29.47119738515653,30.10425313244956,29.13032064195911,30.05555725097656,3024200,0.0,0.0
2024-02-02 05:00:00+00:00,30.04581887122406,30.133472947386164,29.558852607047427,29.802335739135746,3126100,0.0,0.0
2024-02-05 05:00:00+00:00,29.685463982692188,29.685463982692188,28.984233208245147,29.02318954467773,3511000,0.0,0.0
2024-02-06 05:00:00+00:00,28.97449252419493,29.55885240881371,28.955013427927568,29.30562973022461,2875700,0.0,0.0
2024-02-07 05:00:00+00:00,29.42250043732327,29.461458629652427,28.79918422108756,28.955013275146484,3104500,0.0,0.0
2024-02-08 05:00:00+00:00,28.82840212012504,29.00371026581686,28.57517944941783,28.70178985595703,3589100,0.0,0.0
2024-02-09 05:00:00+00:00,28.63361599896036,28.63361599896036,28.21482471400813,28.302478790283203,3791900,0.0,0.0
2024-02-12 05:00:00+00:00,28.27326035329281,28.847880660838086,28.175866734489937,28.82840156555176,2900500,0.0,0.0
2024-02-13 05:00:00+00:00,28.789445575048973,29.02318916346112,27.893427557321274,27.971342086791992,4173700,0.0,0.0
2024-02-14 05:00:00+00:00,28.010299036902207,28.07847401495903,27.76681591091136,28.04925537109375,2690400,0.0,0.0
2024-02-15 05:00:00+00:00,28.185606711031845,28.458306618675014,28.09795263853832,28.35117530822754,2380300,0.0,0.0
2024-02-16 05:00:00+00:00,28.253783524949817,28.409612584485853,28.02003993564577,28.234304428100582,5655100,0.0,0.0
2024-02-20 05:00:00+00:00,28.33169823048753,28.935535375528627,28.24404415175109,28.67257499694824,2673800,0.0,0.0
2024-02-21 05:00:00+00:00,28.79918549514837,28.984233201640585,28.604400097771936,28.96475410461425,3797700,0.0,0.0
2024-02-22 05:00:00+00:00,28.59466075159847,29.55885376967706,28.41935259237892,29.490678787231445,3779800,0.0,0.0
2024-02-23 05:00:00+00:00,29.432240300839364,29.94842520895969,29.3445862247882,29.71468162536621,4050700,0.0,0.0
2024-02-26 05:00:00+00:00,29.72442116496085,29.909467007567496,29.471198485067216,29.65624618530273,2845300,0.0,0.0
2024-02-27 05:00:00+00:00,29.75363620356353,30.23086474838622,29.685461227911368,30.094512939453125,3677000,0.0,0.0
2024-02-28 05:00:00+00:00,30.230867286375155,30.308781816180083,29.782857346775124,30.02634048461914,4769600,0.0,0.0
2024-02-29 05:00:00+00:00,33.85389226615591,35.06157020803493,33.11370519647743,34.399295806884766,14658900,0.0,0.0
2024-03-01 05:00:00+00:00,34.399299005628265,34.428515794636,32.3345629416525,32.50012969970703,6864000,0.0,0.0
2024-03-04 05:00:00+00:00,32.45143146358465,32.948139132304576,32.373518793451915,32.88970184326172,3110500,0.0,0.0
2024-03-05 05:00:00+00:00,32.9773572783862,33.64936941141674,32.92866139313898,33.13318634033203,3373900,0.0,0.0
2024-03-06 05:00:00+00:00,33.21109775482901,33.3961473131153,33.07474779520191,33.29875183105469,2512000,0.0,0.0
2024-03-07 05:00:00+00:00,33.37666691934836,33.37666691934836,32.889700673746994,33.08448791503906,2566400,0.0,0.0
2024-03-08 05:00:00+00:00,33.05526998578099,33.35719041903739,32.90918232988885,33.22084045410156,2765200,0.0,0.0
2024-03-11 04:00:00+00:00,33.12344367860334,33.678588638204445,33.07474779520191,33.29875183105469,2610900,0.0,0.0
2024-03-12 04:00:00+00:00,33.211097775424655,33.38640592798472,33.08448922155398,33.269535064697266,2115600,0.0,0.0
2024-03-13 04:00:00+00:00,33.36692946895429,33.63963312519044,33.23057949846523,33.58119583129883,2769600,0.0,0.0
2024-03-14 04:00:00+00:00,33.396148496683715,33.561715249167854,32.70465726820663,32.841007232666016,3273200,0.0,0.0
2024-03-15 04:00:00+00:00,32.655954014011684,33.27927019051747,32.53908315973122,33.25005340576172,5402700,0.0,0.0
2024-03-18 04:00:00+00:00,33.113707301764,33.94154849820494,33.06501141643064,33.45458221435547,3799000,0.0,0.0
2024-03-19 04:00:00+00:00,33.45458355216269,33.64937081654335,33.26953769439298,33.58119583129883,2195000,0.0,0.0
2024-03-20 04:00:00+00:00,33.70780302585184,33.795457095838245,33.3961449359574,33.600669860839844,2233800,0.0,0.0
2024-03-21 04:00:00+00:00,33.58119061495006,33.75649875413529,33.35718659604837,33.36692428588867,2073300,0.0,0.0
2024-03-22 04:00:00+00:00,33.503278075723806,33.55197395562234,33.24031586596274,33.48379898071289,1585400,0.0,0.0
2024-03-25 04:00:00+00:00,33.542235042633855,33.60067233200841,33.250056026276646,33.327972412109375,1622900,0.0,0.0
2024-03-26 04:00:00+00:00,33.4740613115404,33.71754445346513,33.386407231837175,33.45458221435547,2733000,0.0,0.0
2024-03-27 04:00:00+00:00,33.590934801652246,33.95128879970327,33.590934801652246,33.94154739379883,3725000,0.0,0.0
2024-03-28 04:00:00+00:00,34.03894418887895,34.20451094305989,33.863636028418,33.980506896972656,2274700,0.0,0.0
2024-04-01 04:00:00+00:00,34.03894422238924,34.214252383022774,33.81494017608149,34.06816101074219,3229200,0.0,0.0
2024-04-02 04:00:00+00:00,34.15581396578455,34.58434294696075,34.02920169499652,34.32138442993164,4290700,0.0,0.0
2024-04-03 04:00:00+00:00,34.21425101399328,34.253205491819195,33.649368360053025,33.824676513671875,3263800,0.0,0.0
2024-04-04 04:00:00+00:00,34.01946641420354,34.340862244038725,33.668850079650205,34.25320816040039,2576900,0.0,0.0
2024-04-05 04:00:00+00:00,34.13633464886241,34.214251035077815,33.620151593587565,33.79545974731445,1948600,0.0,0.0
2024-04-08 04:00:00+00:00,33.78571722933713,34.292162577294064,33.707804560944034,34.19477081298828,2537400,0.0,0.0
2024-04-09 04:00:00+00:00,34.2532070175962,34.545389763481154,34.13633614839699,34.38956069946289,2614400,0.0,0.0
2024-04-10 04:00:00+00:00,34.11685300794829,34.3895566241068,33.69806175141747,33.86363220214844,2395200,0.0,0.0
2024-04-11 04:00:00+00:00,34.07789861998923,34.185028070432715,33.7175409325845,34.0389404296875,2286100,0.0,0.0
2024-04-12 04:00:00+00:00,34.00261124606943,34.00261124606943,33.11891499826578,33.31529235839844,3025800,0.283,0.0
2024-04-15 04:00:00+00:00,33.42330397230896,33.678591948195304,33.168012250835574,33.295658111572266,2459200,0.0,0.0
2024-04-16 04:00:00+00:00,33.442938570411336,33.50184915718538,33.17782969316818,33.19746780395508,2266300,0.0,0.0
2024-04-17 04:00:00+00:00,33.33493206775865,33.60985813777823,33.14837188117098,33.423301696777344,2193600,0.0,0.0
2024-04-18 04:00:00+00:00,33.629495264971105,33.77677922422025,33.41347979022881,33.75714111328125,2064600,0.0,0.0
2024-04-19 04:00:00+00:00,33.855330688527054,34.15971581457117,33.747322942331174,34.11062240600586,2358700,0.0,0.0
2024-04-22 04:00:00+00:00,34.267722341419635,34.66047334155388,33.91424381938801,34.50337219238281,2024100,0.0,0.0
2024-04-23 04:00:00+00:00,34.601562751606515,34.7193876770881,34.43464067371965,34.50337219238281,1595900,0.0,0.0
2024-04-24 04:00:00+00:00,34.169530448142595,35.03358860764218,33.98297401128141,34.95503616333008,2209000,0.0,0.0
2024-04-25 04:00:00+00:00,35.023770609949274,35.22014799157484,34.56228807055426,34.63101959228516,1816400,0.0,0.0
2024-04-26 04:00:00+00:00,34.53282696757127,34.95503700191098,34.46409544994264,34.680110931396484,2088200,0.0,0.0
2024-04-29 04:00:00+00:00,34.75866305853428,34.93540231526749,34.66047250168985,34.778297424316406,1470100,0.0,0.0
2024-04-30 04:00:00+00:00,34.73902460001344,35.04340595922254,34.473915717562896,34.91576385498047,4486400,0.0,0.0
2024-05-01 04:00:00+00:00,34.699751165344594,34.896128547260645,34.41500414884567,34.61138153076172,1774900,0.0,0.0
2024-05-02 04:00:00+00:00,34.719386835796506,34.86666705268301,34.464095133587755,34.778297424316406,1668900,0.0,0.0
2024-05-03 04:00:00+00:00,34.85685252859017,34.85685252859017,34.18917167346598,34.53282928466797,1627900,0.0,0.0
2024-05-06 04:00:00+00:00,34.670295278515304,34.689933390931145,33.963338213893074,34.169532775878906,2212200,0.0,0.0
2024-05-07 04:00:00+00:00,34.3560934038939,34.70956819507154,34.21862661525108,34.67029571533203,1575200,0.0,0.0
2024-05-08 04:00:00+00:00,34.6604733921331,34.709566799023165,34.385547317079244,34.483734130859375,1200000,0.0,0.0
2024-05-09 04:00:00+00:00,34.59174299224672,34.77829944269792,34.228447274805134,34.74884414672852,1044600,0.0,0.0
2024-05-10 04:00:00+00:00,34.74884347038304,35.06304577323105,34.66047383860786,34.9844970703125,1093900,0.0,0.0
2024-05-13 04:00:00+00:00,34.98449727317971,35.49507695466519,34.847034233084955,34.90594482421875,1671900,0.0,0.0
2024-05-14 04:00:00+00:00,35.00413660142569,35.328156100678434,34.91576696606821,35.131778717041016,1674000,0.0,0.0
2024-05-15 04:00:00+00:00,35.18087256793401,35.2888765604831,34.82739405970297,34.95503616333008,1704600,0.0,0.0
2024-05-16 04:00:00+00:00,35.07286534494698,35.622717480861084,34.97467478811464,35.436161041259766,2217400,0.0,0.0
2024-05-17 04:00:00+00:00,35.436164219200755,35.67181783114521,35.23978683351156,35.65217971801758,2887600,0.0,0.0
2024-05-20 04:00:00+00:00,35.642357412254576,36.19221332183304,35.45580096312701,36.10384368896485,3195500,0.0,0.0
2024-05-21 04:00:00+00:00,36.10384470092171,36.13329999750773,35.52453347934527,35.77000427246094,2338000,0.0,0.0
2024-05-22 04:00:00+00:00,35.308517036911134,35.40670759887913,34.70956771846066,34.827396392822266,2329200,0.0,0.0
2024-05-23 04:00:00+00:00,34.61137917058931,34.689931616234,34.07134421633577,34.12043762207031,2290800,0.0,0.0
2024-05-24 04:00:00+00:00,34.248082444037294,34.60156094764017,34.1695300007537,34.473915100097656,2474900,0.0,0.0
2024-05-28 04:00:00+00:00,34.35609329731237,34.36591048082004,33.708050563783246,34.071346282958984,2640800,0.0,0.0
2024-05-29 04:00:00+00:00,33.816052469026964,33.92406020885274,33.40366336669595,33.48221206665039,3770900,0.0,0.0
2024-05-30 04:00:00+00:00,33.069825195260044,33.22692635135397,29.957255496859784,30.2321834564209,9432300,0.0,0.0
2024-05-31 04:00:00+00:00,30.153630420783102,30.772217849600395,30.0947179565888,30.418739318847656,9146800,0.0,0.0
2024-06-03 04:00:00+00:00,30.477653869104163,30.8311305295369,30.01616759010471,30.35000801086425,3096800,0.0,0.0
2024-06-04 04:00:00+00:00,30.222362618368457,30.52674585625695,30.16344828371128,30.183086395263672,2372700,0.0,0.0
2024-06-05 04:00:00+00:00,30.0947171860696,30.183086816495244,29.85906546253236,30.045623779296875,3118600,0.0,0.0
2024-06-06 04:00:00+00:00,30.104535405521663,30.487469211530613,29.92779614958112,30.32054901123047,2016400,0.0,0.0
2024-06-07 04:00:00+00:00,30.10453610673335,30.536565201007384,29.967073070152555,30.08489799499512,1877200,0.0,0.0
2024-06-10 04:00:00+00:00,30.02598571777344,30.08489818055809,29.593956620834657,30.02598571777344,2419100,0.0,0.0
2024-06-11 04:00:00+00:00,29.888522471057662,30.11435513747868,29.80015284110276,30.09471702575684,1772000,0.0,0.0
2024-06-12 04:00:00+00:00,30.25181669733758,30.26163575271924,29.85906384603815,29.947433471679688,2068700,0.0,0.0
2024-06-13 04:00:00+00:00,29.9474349334298,30.20272476743359,29.70196415528693,30.09471702575684,2240400,0.0,0.0
2024-06-14 04:00:00+00:00,30.09471752431904,30.183087155737915,29.800153334785087,29.927797317504883,2177000,0.0,0.0
2024-06-17 04:00:00+00:00,29.8197906955114,30.27145602445604,29.72160201054283,30.183086395263672,1929100,0.0,0.0
2024-06-18 04:00:00+00:00,30.21254467536984,30.34018865957493,29.770696513134,29.81979179382324,2291200,0.0,0.0
2024-06-20 04:00:00+00:00,29.780515222737908,30.163449043690736,29.71178370336621,29.927797317504883,1888400,0.0,0.0
2024-06-21 04:00:00+00:00,30.0652617560503,30.28127536679061,29.849246272516577,30.08489799499512,3818900,0.0,0.0
2024-06-24 04:00:00+00:00,30.08489895070487,30.54638522724633,30.055443654955223,30.39910125732422,2435800,0.0,0.0
2024-06-25 04:00:00+00:00,30.330369603437088,30.467834516573493,29.8099727376854,29.81979179382324,2351100,0.0,0.0
2024-06-26 04:00:00+00:00,29.711784464847064,29.819792211081243,29.5841386060624,29.672508239746094,1892100,0.0,0.0
2024-06-27 04:00:00+00:00,29.711784464847064,29.77069692970503,29.46631367634647,29.672508239746094,1716700,0.0,0.0
2024-06-28 04:00:00+00:00,29.6332331029659,29.95725446029721,29.535044415606286,29.9376163482666,3256900,0.0,0.0
2024-07-01 04:00:00+00:00,30.035805222681308,30.18308731824124,29.83942784673909,29.87870407104492,2159500,0.0,0.0
2024-07-02 04:00:00+00:00,29.93761616255534,30.1045363681932,29.80015312478067,29.99652862548828,1786600,0.0,0.0
2024-07-03 04:00:00+00:00,30.04562483539684,30.08489918763682,29.61359572399608,29.69214630126953,727000,0.0,0.0
2024-07-05 04:00:00+00:00,29.68232521421008,29.76087578610927,29.51540501482512,29.74123954772949,1649100,0.0,0.0
2024-07-08 04:00:00+00:00,29.80997144880673,29.82960768743996,29.436854822874626,29.603775024414062,1820700,0.0,0.0
2024-07-09 04:00:00+00:00,29.57432007456048,29.692144998905857,29.466312333249377,29.495769500732425,2522600,0.0,0.0
2024-07-10 04:00:00+00:00,29.69214580152561,29.90815941719356,29.57432087399526,29.859066009521484,1967300,0.0,0.0
2024-07-11 04:00:00+00:00,29.917979035238485,30.48747118978121,29.86888562664429,30.310733795166016,2581000,0.0,0.0
2024-07-12 04:00:00+00:00,30.507108977020778,30.70348635489045,30.212544783009736,30.408920288085938,2506400,0.0,0.0
2024-07-15 04:00:00+00:00,30.510987763194905,30.62989928750364,30.25334360710652,30.27316093444824,1789800,0.283,0.0
2024-07-16 04:00:00+00:00,30.39207493696705,31.12536898461021,30.32270956476717,31.075822830200195,2099700,0.0,0.0
2024-07-17 04:00:00+00:00,31.204643568123327,32.0073029777396,31.11545897926989,31.868572235107425,2918400,0.0,0.0
2024-07-18 04:00:00+00:00,31.601017653648693,32.354132780130186,31.601017653648693,31.93793678283692,1824100,0.0,0.0
2024-07-19 04:00:00+00:00,32.04694167846159,32.14603398684049,31.34337457057072,31.50192642211914,2235500,0.0,0.0
2024-07-22 04:00:00+00:00,31.49201691102281,31.55147267424764,30.828088236474297,31.05600357055664,1759600,0.0,0.0
2024-07-23 04:00:00+00:00,31.115459031186152,31.254191664114416,30.798359110318028,30.89745330810547,1619600,0.0,0.0
2024-07-24 04:00:00+00:00,30.808268394879697,31.2938278798571,30.808268394879697,31.22446250915528,1845100,0.0,0.0
2024-07-25 04:00:00+00:00,31.39292175307356,32.07666773442901,31.3136467745078,31.55147171020508,2360900,0.0,0.0
2024-07-26 04:00:00+00:00,31.56138067760907,31.809113326787827,31.4821057006538,31.71992874145508,1632000,0.0,0.0
2024-07-29 04:00:00+00:00,31.64065640762709,31.79920636531121,31.452377624103,31.61092758178711,2012400,0.0,0.0
2024-07-30 04:00:00+00:00,31.45237785924596,31.81902582042195,31.2938279003765,31.729841232299805,2076500,0.0,0.0
2024-07-31 04:00:00+00:00,31.729840453739047,31.96766349614313,31.6010174340282,31.81902503967285,4401200,0.0,0.0
2024-08-01 04:00:00+00:00,31.90820933606289,32.26494767656097,31.75956710081233,32.16585159301758,1630800,0.0,0.0
2024-08-02 04:00:00+00:00,32.45322440575382,32.68113972659096,31.78929765985378,32.57213592529297,1633800,0.0,0.0
2024-08-05 04:00:00+00:00,32.48295272925362,32.839691083250685,31.610927951784195,31.80911445617676,2918300,0.0,0.0
2024-08-06 04:00:00+00:00,31.85866382004672,32.12621380062977,31.48210625532633,31.51183319091797,2805000,0.0,0.0
2024-08-07 04:00:00+00:00,31.51183446479912,31.98748435413945,31.33346717384498,31.680294036865234,1909100,0.0,0.0
2024-08-08 04:00:00+00:00,31.51183446479912,31.947849698458064,31.39292293749636,31.680294036865234,1461700,0.0,0.0
2024-08-09 04:00:00+00:00,31.640655697319048,31.809113369770163,31.303736572287733,31.73974800109864,1350100,0.0,0.0
2024-08-12 04:00:00+00:00,31.69020226733177,31.79920607100497,30.91727170329145,30.96681785583496,1531400,0.0,0.0
2024-08-13 04:00:00+00:00,32.10639836365477,32.16585223483805,31.21455249461414,31.51183319091797,2754400,0.0,0.0
2024-08-14 04:00:00+00:00,31.84875319287856,32.23521848666095,31.77938782118065,31.96766471862793,1829800,0.0,0.0
2024-08-15 04:00:00+00:00,32.04694115003872,32.19558339028536,31.64065664417766,31.729841232299805,2402500,0.0,0.0
2024-08-16 04:00:00+00:00,31.660476502756367,32.10639945239814,31.5613823039399,32.0667610168457,2223500,0.0,0.0
2024-08-19 04:00:00+00:00,32.05685011256805,32.41358847889919,31.96766552098526,32.38386154174805,1426400,0.0,0.0
2024-08-20 04:00:00+00:00,32.294675343851495,32.294675343851495,31.86857162527553,32.03703308105469,1625000,0.0,0.0
2024-08-21 04:00:00+00:00,32.20549189429713,32.38386107489127,31.98748427798667,32.146034240722656,1525400,0.0,0.0
2024-08-22 04:00:00+00:00,32.20549194609373,32.20549194609373,31.5118344404597,31.660476684570312,1652700,0.0,0.0
2024-08-23 04:00:00+00:00,31.91811784568604,32.13612545475741,31.52174295200796,31.591108322143555,2325700,0.0,0.0
2024-08-26 04:00:00+00:00,31.71002265713228,32.12621489004509,31.61092845831581,32.0667610168457,1833000,0.0,0.0
2024-08-27 04:00:00+00:00,32.086578977627106,32.106398194626905,31.73974835032428,31.91811752319336,1712500,0.0,0.0
2024-08-28 04:00:00+00:00,31.91811976722722,32.255038919653,31.80911595612926,32.09648895263672,2171900,0.0,0.0
2024-08-29 04:00:00+00:00,32.29467504275767,32.413586564468375,31.789298240390305,31.898298263549805,1800400,0.0,0.0
2024-08-30 04:00:00+00:00,31.9181162847252,32.27485461662141,31.83884319993103,32.255035400390625,3679900,0.0,0.0
2024-09-03 04:00:00+00:00,32.25503747612784,32.85951037961561,31.98748370998756,32.839691162109375,3205800,0.0,0.0
2024-09-04 04:00:00+00:00,29.57950435173787,30.808267439081515,28.94530264628682,30.728992462158203,5813500,0.0,0.0
2024-09-05 04:00:00+00:00,31.07582141693417,31.957755777763417,30.79835805068849,31.81902503967285,4269600,0.0,0.0
2024-09-06 04:00:00+00:00,31.76947975340311,32.46313346276168,31.710022101117,32.27485656738281,2687700,0.0,0.0
2024-09-09 04:00:00+00:00,32.27485721747612,32.35413408878776,31.94784957363882,32.10639953613281,2533500,0.0,0.0
2024-09-10 04:00:00+00:00,32.16585306516867,32.24512993563169,31.848753143575067,31.92803001403809,2123500,0.0,0.0
2024-09-11 04:00:00+00:00,31.759568790566828,31.928030251488984,30.946999762923937,31.05600357055664,1760200,0.0,0.0
2024-09-12 04:00:00+00:00,30.927179190087223,31.363192511449483,30.78844845195292,31.333465576171875,2398900,0.0,0.0
2024-09-13 04:00:00+00:00,31.383012613684155,31.82893366600904,31.333466460114035,31.78929901123047,1703200,0.0,0.0
2024-09-16 04:00:00+00:00,32.056848871833765,32.31449491760287,31.9676642837028,32.2352180480957,1711600,0.0,0.0
2024-09-17 04:00:00+00:00,31.97757547982755,32.40367919907306,31.97757547982755,32.07666778564453,1759400,0.0,0.0
2024-09-18 04:00:00+00:00,32.09648803715422,32.53250326910966,31.98748422916536,32.10639953613281,1699400,0.0,0.0
2024-09-19 04:00:00+00:00,32.12621349426314,32.22530957883883,31.60101747646385,31.838844299316406,1817000,0.0,0.0
2024-09-20 04:00:00+00:00,31.82893402146893,31.90821089216984,31.343374528813623,31.482107162475582,6532300,0.0,0.0
2024-09-23 04:00:00+00:00,31.402832581473152,31.56138254476344,31.14518841861029,31.19473457336425,2028100,0.0,0.0
2024-09-24 04:00:00+00:00,31.28391761318622,31.333465655548675,30.828086963838988,30.88754272460937,1919000,0.0,0.0
2024-09-25 04:00:00+00:00,31.026273351571103,31.06591178531859,30.64971768129277,30.828086853027344,3227600,0.0,0.0
2024-09-26 04:00:00+00:00,30.71908391439901,31.3235568155998,30.71908391439901,31.283918380737305,3654600,0.0,0.0
2024-09-27 04:00:00+00:00,31.46228688520401,31.81902523108525,31.392921515741445,31.432558059692383,1653200,0.0,0.0
2024-09-30 04:00:00+00:00,31.6802925765279,31.6802925765279,31.303736904007373,31.41274070739746,1978800,0.0,0.0
2024-10-01 04:00:00+00:00,31.33346564429917,31.511832926546298,31.05600227736272,31.37310218811035,2161500,0.0,0.0
2024-10-02 04:00:00+00:00,31.234371228148987,31.43255772592837,31.095638600632423,31.25419044494629,1906800,0.0,0.0
2024-10-03 04:00:00+00:00,31.1154579374384,31.1154579374384,30.60016963910842,30.828086853027344,2163600,0.0,0.0
2024-10-04 04:00:00+00:00,30.758721940856976,31.145187225311897,30.71908350652079,31.0659122467041,1816800,0.0,0.0
2024-10-07 04:00:00+00:00,31.06591302876805,31.06591302876805,30.82808808695759,30.97672843933105,1620800,0.0,0.0
2024-10-08 04:00:00+00:00,30.91727135299709,30.97672711338858,30.491167641718253,30.788448333740234,1869300,0.0,0.0
2024-10-09 04:00:00+00:00,30.857814484806863,30.90736252810963,30.60017032982624,30.699264526367188,1914900,0.0,0.0
2024-10-10 04:00:00+00:00,30.82808852750013,31.046094254758938,30.600171301201552,30.70917510986328,1702300,0.0,0.0
2024-10-11 04:00:00+00:00,30.897453114402527,30.976728094122564,30.65962817524241,30.798358917236328,1814300,0.0,0.0
2024-10-14 04:00:00+00:00,30.8578140096842,30.96681781320736,30.62989868419449,30.946998596191406,1571500,0.0,0.0
2024-10-15 04:00:00+00:00,31.06999969482422,31.5,30.96999931335449,31.13999938964844,2068200,0.283,0.0
2024-10-16 04:00:00+00:00,31.1200008392334,31.350000381469727,31.040000915527344,31.229999542236328,2239400,0.0,0.0
2024-10-17 04:00:00+00:00,31.200000762939453,31.6200008392334,31.1299991607666,31.559999465942383,1934900,0.0,0.0
2024-10-18 04:00:00+00:00,31.63999938964844,32.209999084472656,31.32999992370605,32.189998626708984,2855600,0.0,0.0
2024-10-21 04:00:00+00:00,31.71999931335449,31.8799991607666,31.25,31.31999969482422,1880400,0.0,0.0
2024-10-22 04:00:00+00:00,31.309999465942383,31.309999465942383,30.90999984741211,31.09000015258789,1409900,0.0,0.0
2024-10-23 04:00:00+00:00,30.96999931335449,31.270000457763672,30.8799991607666,31.190000534057617,1311100,0.0,0.0
2024-10-24 04:00:00+00:00,31.270000457763672,31.46999931335449,31.07999992370605,31.09000015258789,1383700,0.0,0.0
2024-10-25 04:00:00+00:00,31.200000762939453,31.440000534057617,31.040000915527344,31.059999465942383,1173800,0.0,0.0
2024-10-28 04:00:00+00:00,31.1299991607666,31.34000015258789,30.8700008392334,30.940000534057617,1612200,0.0,0.0
2024-10-29 04:00:00+00:00,30.8700008392334,31.059999465942383,30.6200008392334,30.690000534057617,2414100,0.0,0.0
2024-10-30 04:00:00+00:00,30.670000076293945,30.88999938964844,30.57999992370605,30.6200008392334,1941900,0.0,0.0
2024-10-31 04:00:00+00:00,30.600000381469727,30.799999237060547,30.40999984741211,30.549999237060547,3654900,0.0,0.0
2024-11-01 04:00:00+00:00,30.670000076293945,30.96999931335449,30.530000686645508,30.920000076293945,1897300,0.0,0.0
2024-11-04 05:00:00+00:00,30.96999931335449,31.07999992370605,30.61000061035156,30.739999771118164,1983300,0.0,0.0
2024-11-05 05:00:00+00:00,30.75,31.1200008392334,30.43000030517578,31.100000381469727,1781100,0.0,0.0
2024-11-06 05:00:00+00:00,31.18000030517578,31.489999771118164,30.6299991607666,30.71999931335449,2872400,0.0,0.0
2024-11-07 05:00:00+00:00,30.68000030517578,30.8799991607666,30.21999931335449,30.270000457763672,2487400,0.0,0.0
2024-11-08 05:00:00+00:00,30.209999084472656,30.43000030517578,29.979999542236328,30.31999969482422,2147100,0.0,0.0
2024-11-11 05:00:00+00:00,30.3700008392334,30.71999931335449,30.270000457763672,30.36000061035156,1901500,0.0,0.0
2024-11-12 05:00:00+00:00,30.6200008392334,30.89999961853028,30.3700008392334,30.38999938964844,1898500,0.0,0.0
2024-11-13 05:00:00+00:00,30.38999938964844,30.43000030517578,30.040000915527344,30.38999938964844,2638600,0.0,0.0
