Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-05 00:00:00-05:00,11.30534826645951,11.30534826645951,11.084427654174142,11.122848510742188,5514200,0.0,0.0
2024-02-06 00:00:00-05:00,11.209297138331376,11.545480364447466,11.180481721129471,11.420612335205078,7450000,0.0,0.0
2024-02-07 00:00:00-05:00,11.430215602647213,11.44942648934627,11.199690458411501,11.276532173156738,6504900,0.0,0.0
2024-02-08 00:00:00-05:00,11.23811119027644,11.23811119027644,10.988375162130733,11.103638648986816,6830100,0.0,0.0
2024-02-09 00:00:00-05:00,11.05561275716843,11.238111605384901,10.99798101161161,11.218901634216309,6460900,0.0,0.0
2024-02-12 00:00:00-05:00,11.20929591846215,11.555083635330918,11.19969047509831,11.478241920471191,6899800,0.0,0.0
2024-02-13 00:00:00-05:00,11.391794691604838,11.535873593092486,11.247716706142683,11.497452735900879,12276300,0.0,0.0
2024-02-14 00:00:00-05:00,11.526267683666457,11.6991619920496,11.487846828028589,11.593503952026367,7976800,0.0,0.0
2024-02-15 00:00:00-05:00,11.6991624641849,12.429158750764405,11.6991624641849,12.313896179199219,15259000,0.0,0.0
2024-02-16 00:00:00-05:00,12.29468705637512,12.582843963170154,12.265871640503283,12.54442310333252,14121100,0.0,0.0
2024-02-20 00:00:00-05:00,12.486791466429871,12.89021095631965,12.45797605030219,12.717316627502441,14424600,0.0,0.0
2024-02-21 00:00:00-05:00,12.69810658297259,12.794158274858658,12.59244853106469,12.736527442932129,9004800,0.0,0.0
2024-02-22 00:00:00-05:00,12.803763244162669,12.94784123466294,12.736526970732612,12.832578659057617,10900000,0.0,0.0
2024-02-23 00:00:00-05:00,12.832579790681331,13.082315851194926,12.822975262219733,12.995868682861328,13338200,0.0,0.0
2024-02-26 00:00:00-05:00,12.899815559387207,12.967051831310284,12.803762957189521,12.899815559387207,11668000,0.0,0.0
2024-02-27 00:00:00-05:00,12.861394611759799,12.928630883212621,12.621264023970578,12.707710266113281,18161800,0.0,0.0
2024-02-28 00:00:00-05:00,12.688500727143131,13.015078484212191,11.756793758332966,11.80482006072998,26685600,0.0,0.0
2024-02-29 00:00:00-05:00,11.872055971709093,11.92008227263862,11.487847396323879,11.881661415100098,21664100,0.0,0.0
2024-03-01 00:00:00-05:00,11.881662333004183,12.112187496044266,11.824031500256947,12.092977523803711,11839300,0.0,0.0
2024-03-04 00:00:00-05:00,12.092976625914755,12.102582069334625,11.74718799100345,11.872056007385254,11190200,0.0,0.0
2024-03-05 00:00:00-05:00,11.872055410787306,11.920081709447722,11.727977430831512,11.79521369934082,8756000,0.0,0.0
2024-03-06 00:00:00-05:00,11.804820462698167,11.84324132271895,11.478242694508747,11.71837329864502,12225900,0.0,0.0
2024-03-07 00:00:00-05:00,11.68955636412161,11.90087152479811,11.68955636412161,11.843239784240723,7816900,0.0,0.0
2024-03-08 00:00:00-05:00,11.901438737319255,11.969335807286711,11.785042438763332,11.891738891601562,5240000,0.12,0.0
2024-03-11 00:00:00-04:00,11.794742233655622,11.88203899468229,11.484354572252537,11.61044979095459,8283000,0.0,0.0
2024-03-12 00:00:00-04:00,11.600750618200763,11.736545690455745,11.523153698348844,11.697747230529785,8393100,0.0,0.0
2024-03-13 00:00:00-04:00,11.697746300850957,11.833540437285444,11.600749696230743,11.6880464553833,11392200,0.0,0.0
2024-03-14 00:00:00-04:00,11.629849980120529,11.629849980120529,11.319462280743371,11.464956283569336,10455300,0.0,0.0
2024-03-15 00:00:00-04:00,11.367960206602156,11.62984958786138,11.367960206602156,11.581351280212402,16558100,0.0,0.0
2024-03-18 00:00:00-04:00,11.513452879260221,11.5813499471365,11.367958898088714,11.406757354736328,8544800,0.0,0.0
2024-03-19 00:00:00-04:00,11.377659358099395,11.552252899153663,11.348560742933117,11.51345443725586,9294900,0.0,0.0
2024-03-20 00:00:00-04:00,11.445556387850242,11.561951763655445,11.358259624739285,11.523153305053711,5104700,0.0,0.0
2024-03-21 00:00:00-04:00,11.581351077312922,11.697747383642572,11.52315384917636,11.649249076843262,4839700,0.0,0.0
2024-03-22 00:00:00-04:00,11.678347267982947,11.775343878068856,11.464955280810882,11.484354972839355,4332200,0.0,0.0
2024-03-25 00:00:00-04:00,11.484354997402171,11.639548833848973,11.455256384325454,11.474655151367188,4737200,0.0,0.0
2024-03-26 00:00:00-04:00,11.523153234426431,11.59105030530626,11.232164334182833,11.251564025878906,8223500,0.0,0.0
2024-03-27 00:00:00-04:00,11.33886008196212,11.503753764443905,11.280662855808684,11.474655151367188,9023100,0.0,0.0
2024-03-28 00:00:00-04:00,11.455256975364657,11.658949127467732,11.426157435758302,11.581351280212402,11960100,0.0,0.0
2024-04-01 00:00:00-04:00,11.610450819818755,11.610450819818755,11.426157435758302,11.581351280212402,5905600,0.0,0.0
2024-04-02 00:00:00-04:00,11.503754357985352,11.63954943439683,11.445557128829206,11.581351280212402,6833100,0.0,0.0
2024-04-03 00:00:00-04:00,11.532852727557731,11.852940230527782,11.532852727557731,11.658947944641113,9150700,0.0,0.0
2024-04-04 00:00:00-04:00,11.79474192121246,11.79474192121246,11.367958898088714,11.406757354736328,6130100,0.0,0.0
2024-04-05 00:00:00-04:00,11.36796066891654,11.474656210060779,11.280663896603837,11.445557594299316,5793800,0.0,0.0
2024-04-08 00:00:00-04:00,11.416458179440443,11.54255248059022,11.329161413238097,11.397058486938477,8279100,0.0,0.0
2024-04-09 00:00:00-04:00,11.377659511862433,11.484355977294564,11.348560896302901,11.464956283569336,5625700,0.0,0.0
2024-04-10 00:00:00-04:00,11.30006200159184,11.4164583078564,11.280663233899922,11.358260154724121,7083800,0.0,0.0
2024-04-11 00:00:00-04:00,11.338860900878137,11.38735920952747,11.183667053222914,11.222465515136719,4482800,0.0,0.0
2024-04-12 00:00:00-04:00,11.203066567809014,11.222465335942019,10.86357933771275,10.98967456817627,8160300,0.0,0.0
2024-04-15 00:00:00-04:00,11.086670246337084,11.290362382163137,10.921776568524173,10.979973793029785,4398600,0.0,0.0
2024-04-16 00:00:00-04:00,10.921777205437118,10.921777205437118,10.718085057732582,10.785982131958008,6763600,0.0,0.0
2024-04-17 00:00:00-04:00,10.853879285172434,10.912077438523664,10.756883596291406,10.766583442687988,6068900,0.0,0.0
2024-04-18 00:00:00-04:00,10.785982131958008,10.912077359111127,10.737483825356307,10.785982131958008,3464200,0.0,0.0
2024-04-19 00:00:00-04:00,10.815080340505746,10.970275100819386,10.766582960750222,10.912076950073242,4679900,0.0,0.0
2024-04-22 00:00:00-04:00,10.999373713678343,11.009073559640738,10.873278491251888,10.912076950073242,5099300,0.0,0.0
2024-04-23 00:00:00-04:00,10.912077542622988,11.057571539846652,10.873279081694793,11.018773078918457,4675300,0.0,0.0
2024-04-24 00:00:00-04:00,10.999373731787859,11.23216448509925,10.91207696803903,11.203065872192383,7595300,0.0,0.0
2024-04-25 00:00:00-04:00,11.20306612730112,11.300061814208808,11.018772749628495,11.125469207763672,6540900,0.0,0.0
2024-04-26 00:00:00-04:00,11.086671360952547,11.30006243896433,11.05757182074597,11.222465515136719,5166300,0.0,0.0
2024-04-29 00:00:00-04:00,11.16426762646225,11.435856843844224,11.14486793413513,11.426156997680664,5843700,0.0,0.0
2024-04-30 00:00:00-04:00,11.38735920952747,11.397059056262995,11.222465515136719,11.222465515136719,20387100,0.0,0.0
2024-05-01 00:00:00-04:00,11.22246438708615,11.445556214437195,11.096369167283944,11.280662536621094,8672600,0.0,0.0
2024-05-02 00:00:00-04:00,11.338859863426594,11.377658321790525,11.164267263303005,11.251564025878906,7905700,0.0,0.0
2024-05-03 00:00:00-04:00,11.319461464966235,11.513453763096216,11.280663005340239,11.426156997680664,5088600,0.0,0.0
2024-05-06 00:00:00-04:00,11.455257361735033,11.513454592854094,11.348560896302901,11.464956283569336,6028800,0.0,0.0
2024-05-07 00:00:00-04:00,11.474654548213751,11.55225146235835,11.358259176996851,11.367959022521973,6075100,0.0,0.0
2024-05-08 00:00:00-04:00,11.397058310520384,11.678347372246991,11.348560005044437,11.455256462097168,10578000,0.0,0.0
2024-05-09 00:00:00-04:00,11.086671552835334,11.338861097125697,10.756884158346033,10.882979393005371,15229800,0.0,0.0
2024-05-10 00:00:00-04:00,10.853878121539898,11.144867007042912,10.77628120874285,10.824779510498047,9576000,0.0,0.0
2024-05-13 00:00:00-04:00,10.873279081694793,11.04787261838581,10.834480620766598,11.018773078918457,9149400,0.0,0.0
2024-05-14 00:00:00-04:00,11.067271149301556,11.135168223214636,10.727784854707892,10.805381774902344,9266400,0.0,0.0
2024-05-15 00:00:00-04:00,10.863579207220358,10.960575821805113,10.640488288715002,10.737483978271484,8137300,0.0,0.0
2024-05-16 00:00:00-04:00,10.669586133056773,10.902376881225788,10.630787675028603,10.688985824584961,9719100,0.0,0.0
2024-05-17 00:00:00-04:00,10.688986879255273,10.718085494390476,10.562891646964996,10.650187492370605,14010000,0.0,0.0
2024-05-20 00:00:00-04:00,10.669586903079118,10.873279053684488,10.65018721015086,10.737483978271484,13020700,0.0,0.0
2024-05-21 00:00:00-04:00,10.708385727391018,10.747184189536235,10.562891725603533,10.630788803100586,6631200,0.0,0.0
2024-05-22 00:00:00-04:00,10.582288842132415,10.708384055676381,10.53379054076502,10.553190231323242,6290200,0.0,0.0
2024-05-23 00:00:00-04:00,10.582613940481444,10.582613940481444,10.200109484074463,10.327610969543457,7970000,0.12,0.0
2024-05-24 00:00:00-04:00,10.337419514064294,10.42568984964286,10.190302911663052,10.209918022155762,4900200,0.0,0.0
2024-05-28 00:00:00-04:00,10.209917959187655,10.337419450309842,10.141263669869764,10.190302848815918,6165800,0.0,0.0
2024-05-29 00:00:00-04:00,10.08241618037308,10.170686512888539,10.043185025404489,10.11184024810791,5739800,0.0,0.0
2024-05-30 00:00:00-04:00,10.111840373346377,10.298188127919035,10.102032350646626,10.278572082519531,5823100,0.0,0.0
2024-05-31 00:00:00-04:00,10.317803676451035,10.435497137146797,10.21972532486566,10.396265983581543,8862300,0.0,0.0
2024-06-03 00:00:00-04:00,10.48453625776696,10.641461820546285,10.347227676433821,10.3766508102417,7438000,0.0,0.0
2024-06-04 00:00:00-04:00,10.357035036813263,10.45511245501245,10.288379815194881,10.327610969543457,6537000,0.0,0.0
2024-06-05 00:00:00-04:00,10.317804692443454,10.347227826678566,10.200110284813864,10.28838062286377,6054300,0.0,0.0
2024-06-06 00:00:00-04:00,10.239341673985825,10.307996902547698,10.082417040720845,10.2197265625,6915400,0.0,0.0
2024-06-07 00:00:00-04:00,10.219726269199867,10.396266944228651,10.1412639548192,10.268765449523926,5557400,0.0,0.0
2024-06-10 00:00:00-04:00,10.20991838786764,10.337419884343184,10.013762599191642,10.30799674987793,7245200,0.0,0.0
2024-06-11 00:00:00-04:00,10.258957560277093,10.533575664193394,10.160879198348981,10.435498237609863,11590700,0.0,0.0
2024-06-12 00:00:00-04:00,10.523768081630617,10.72973190202904,10.317805196576813,10.425690650939941,10430200,0.0,0.0
2024-06-13 00:00:00-04:00,10.288380271363687,10.35703549602612,10.17068680309964,10.190302848815918,7875200,0.0,0.0
2024-06-14 00:00:00-04:00,10.15107184644779,10.170686957116564,9.89606886034185,9.974531173706055,11379700,0.0,0.0
2024-06-17 00:00:00-04:00,9.974530947699943,9.984338970484373,9.778375168733994,9.91568374633789,6717500,0.0,0.0
2024-06-18 00:00:00-04:00,9.905877408607427,10.052994020130024,9.739144750031361,9.85683822631836,6445400,0.0,0.0
2024-06-20 00:00:00-04:00,9.837221511993487,10.160878783664796,9.797990355892255,10.062801361083984,10181800,0.0,0.0
2024-06-21 00:00:00-04:00,10.033377571037358,10.298188583580535,9.97453130292414,10.268765449523926,29958600,0.0,0.0
2024-06-24 00:00:00-04:00,10.2589574263902,10.474729258609319,10.1412639548192,10.268765449523926,11721800,0.0,0.0
2024-06-25 00:00:00-04:00,10.249148822825722,10.268764867982275,10.033377002826214,10.11184024810791,6232800,0.0,0.0
2024-06-26 00:00:00-04:00,10.102032656249595,10.25895728281475,9.964723140332808,10.229534149169922,7615300,0.0,0.0
2024-06-27 00:00:00-04:00,10.21972581701007,10.38645846152775,10.121647460701602,10.278572082519531,7771500,0.0,0.0
2024-06-28 00:00:00-04:00,10.3374203085771,10.523768081630617,10.298189149231906,10.425690650939941,12090400,0.0,0.0
2024-07-01 00:00:00-04:00,10.455112684693722,10.582614172963709,10.33741921906247,10.386458396911621,7364900,0.0,0.0
2024-07-02 00:00:00-04:00,10.49434422266248,10.50415224565894,10.131455789894423,10.229534149169922,4934200,0.0,0.0
2024-07-03 00:00:00-04:00,10.258957577683782,10.307996758731045,10.141264104377102,10.180495262145996,10103000,0.0,0.0
2024-07-05 00:00:00-04:00,10.102031772171761,10.160878034311496,9.954914246133484,10.121646881103516,17697500,0.0,0.0
2024-07-08 00:00:00-04:00,10.170686637554686,10.435497638346957,10.141263504803721,10.406073570251465,11063600,0.0,0.0
2024-07-09 00:00:00-04:00,10.396266703933755,10.768962220955315,10.268765212176044,10.592422485351562,11515100,0.0,0.0
2024-07-10 00:00:00-04:00,10.562999205510721,10.76896207163517,10.533575137197628,10.680692672729492,7069900,0.0,0.0
2024-07-11 00:00:00-04:00,10.759155103583547,10.994542040632751,10.641461635058944,10.974925994873047,6133000,0.0,0.0
2024-07-12 00:00:00-04:00,11.023965835571289,11.210314540094714,10.994542700510337,11.023965835571289,6402100,0.0,0.0
2024-07-15 00:00:00-04:00,11.014157916977803,11.02396594053971,10.74934782821856,10.788578987121582,5438800,0.0,0.0
2024-07-16 00:00:00-04:00,10.788578451234601,11.210314090002214,10.729731248130806,11.161274909973145,9488400,0.0,0.0
2024-07-17 00:00:00-04:00,11.151466647698536,11.681087722894036,11.122043514450047,11.612433433532715,11282500,0.0,0.0
2024-07-18 00:00:00-04:00,11.63204781369886,11.926281933746413,11.514354352748734,11.543778419494629,6950800,0.0,0.0
2024-07-19 00:00:00-04:00,11.622241456397058,11.641856566781204,11.426084740488358,11.612433433532715,5500300,0.0,0.0
2024-07-22 00:00:00-04:00,11.504546911220006,11.57320213508148,11.337815201299504,11.445700645446777,4711800,0.0,0.0
2024-07-23 00:00:00-04:00,11.445701468286721,11.445701468286721,11.220121605686828,11.278968811035156,5592800,0.0,0.0
2024-07-24 00:00:00-04:00,11.416277141595486,11.563393736592628,11.288775656103864,11.475123405456543,4306200,0.0,0.0
2024-07-25 00:00:00-04:00,11.504546764967618,11.720318585863678,11.475123632455047,11.533970832824707,4187300,0.0,0.0
2024-07-26 00:00:00-04:00,11.553587075645325,11.945899600775412,11.553587075645325,11.847821235656738,6020100,0.0,0.0
2024-07-29 00:00:00-04:00,11.818397446769822,11.847820580540652,11.63204875041727,11.671279907226562,6399600,0.0,0.0
2024-07-30 00:00:00-04:00,11.759550601994412,11.926283257347508,11.67128026264929,11.896860122680664,7527700,0.0,0.0
2024-07-31 00:00:00-04:00,11.857628241514993,12.014552863960578,11.788973953031181,11.828205108642578,13649500,0.0,0.0
2024-08-01 00:00:00-04:00,11.838012784048765,11.94589916884738,11.671280130582339,11.730127334594727,10426200,0.0,0.0
2024-08-02 00:00:00-04:00,11.69089632863895,11.808589802845365,11.435893333519424,11.641857147216797,7562300,0.0,0.0
2024-08-05 00:00:00-04:00,11.288776105994105,11.51435501869229,11.180889725708418,11.337815284729004,8168600,0.0,0.0
2024-08-06 00:00:00-04:00,11.249544661022007,11.45550845814079,11.122043173725189,11.131851196289062,7895000,0.0,0.0
2024-08-07 00:00:00-04:00,11.220121096298202,11.39666176898372,11.102427626289376,11.141658782958984,11623800,0.0,0.0
2024-08-08 00:00:00-04:00,11.651665519164714,12.52455998149162,11.651665519164714,11.867437362670898,17115800,0.0,0.0
2024-08-09 00:00:00-04:00,11.838012116266704,11.838012116266704,11.504546828144623,11.55358600616455,8300200,0.0,0.0
2024-08-12 00:00:00-04:00,11.543779594967747,11.543779594967747,11.239737421711737,11.347622871398926,6972400,0.0,0.0
2024-08-13 00:00:00-04:00,11.357430894646281,11.367238917893639,11.180890217572175,11.347622871398926,6681200,0.0,0.0
2024-08-14 00:00:00-04:00,11.259352397660516,11.269160420790099,10.916080006226222,11.180890083312988,11161000,0.0,0.0
2024-08-15 00:00:00-04:00,11.220120799063986,11.49473982382082,11.220120799063986,11.445700645446777,10020800,0.0,0.0
2024-08-16 00:00:00-04:00,11.44570108189457,11.602625710399742,11.426085035659142,11.435893058776855,11491400,0.0,0.0
2024-08-19 00:00:00-04:00,11.50454748522124,11.632048981217428,11.426085170045829,11.602625846862793,4983800,0.0,0.0
2024-08-20 00:00:00-04:00,11.543779442382585,11.622241756635171,11.416277947885993,11.435893058776855,5449600,0.0,0.0
2024-08-21 00:00:00-04:00,11.455508377834741,11.533970687106663,11.337814913926858,11.494739532470703,8580200,0.0,0.0
2024-08-22 00:00:00-04:00,11.484931427881552,11.592816868523157,11.435892251101006,11.475123405456543,4631600,0.0,0.0
2024-08-23 00:00:00-04:00,11.494943098357844,11.673312256565449,11.465214117792234,11.653493881225586,6060200,0.12,0.0
2024-08-26 00:00:00-04:00,11.65349391161819,11.752587678650363,11.594036895369117,11.643584251403809,6090600,0.0,0.0
2024-08-27 00:00:00-04:00,11.623765122621297,11.653494103754594,11.514761693577555,11.584127426147461,4466400,0.0,0.0
2024-08-28 00:00:00-04:00,11.574218974650396,11.821954819518513,11.544489992839402,11.79222583770752,6583600,0.0,0.0
2024-08-29 00:00:00-04:00,11.802135537796444,11.851682895943283,11.673312784629562,11.782317161560059,4033800,0.0,0.0
2024-08-30 00:00:00-04:00,11.821955180037673,11.990415635288297,11.821955180037673,11.970596313476562,6717100,0.0,0.0
2024-09-03 00:00:00-04:00,11.782317161560059,11.881410932816484,11.73276980341322,11.782317161560059,5801900,0.0,0.0
2024-09-04 00:00:00-04:00,11.79222527363897,11.802134933768617,11.613856116491354,11.673312187194824,6281500,0.0,0.0
2024-09-05 00:00:00-04:00,11.732769567467386,11.792225640018131,11.53458108390285,11.564309120178223,5034200,0.0,0.0
2024-09-06 00:00:00-04:00,11.584127866659387,11.673312923376281,11.058928132149875,11.167932510375977,9593400,0.0,0.0
2024-09-09 00:00:00-04:00,11.177840724722563,11.376029205738753,10.999471564326603,11.029199600219727,9489200,0.0,0.0
2024-09-10 00:00:00-04:00,11.029199470096929,11.08865554118171,10.75173559994779,11.06883716583252,10988100,0.0,0.0
2024-09-11 00:00:00-04:00,10.99947182884113,11.306663745544249,10.89046745288298,11.237298011779785,9510900,0.0,0.0
2024-09-12 00:00:00-04:00,11.276935328806623,11.663403571832571,11.25711600837786,11.643584251403809,8430800,0.0,0.0
2024-09-13 00:00:00-04:00,11.663403865383696,11.821954652655437,11.51476179353851,11.554399490356445,4802900,0.0,0.0
2024-09-16 00:00:00-04:00,11.633675349350424,11.712950746157388,11.455306179053396,11.703042030334473,6201800,0.0,0.0
2024-09-17 00:00:00-04:00,11.673313008212718,11.722860367308554,11.564309574231691,11.712950706481934,7437600,0.0,0.0
2024-09-18 00:00:00-04:00,11.693132066782622,11.911139874876996,11.58412769021681,11.79222583770752,6424700,0.0,0.0
2024-09-19 00:00:00-04:00,11.891320553669667,12.010233645801893,11.73276976416003,11.79222583770752,7905900,0.0,0.0
2024-09-20 00:00:00-04:00,11.623765155681618,11.65349413689947,11.118384760462108,11.286845207214355,48176100,0.0,0.0
2024-09-23 00:00:00-04:00,11.336391357907232,11.54448949645015,11.316572982589301,11.366120338439941,11824600,0.0,0.0
2024-09-24 00:00:00-04:00,11.415667755373331,11.494943147143657,11.316573043141819,11.346301078796387,10061300,0.0,0.0
2024-09-25 00:00:00-04:00,11.385939376753651,11.445396396244004,11.108475490885624,11.167932510375977,19555100,0.0,0.0
2024-09-26 00:00:00-04:00,11.197660346586948,11.54448996143653,11.088655970317646,11.514761924743652,10515800,0.0,0.0
2024-09-27 00:00:00-04:00,11.534581480267876,11.574219178342862,11.395849064486795,11.445396423339844,6370700,0.0,0.0
2024-09-30 00:00:00-04:00,11.465214597546327,11.544489992297423,11.38593920279523,11.504852294921875,6335500,0.0,0.0
2024-10-01 00:00:00-04:00,11.514761390821334,11.55439908625298,11.306663253545885,11.38593864440918,6820800,0.0,0.0
2024-10-02 00:00:00-04:00,11.376029053580302,11.415667694290581,11.227387931065593,11.366120338439941,6955700,0.0,0.0
2024-10-03 00:00:00-04:00,11.286845076698924,11.34630114837265,11.177840703568396,11.326482772827148,7017100,0.0,0.0
2024-10-04 00:00:00-04:00,11.395848933053216,11.544490062860746,11.376029611725675,11.485033988952637,4015400,0.0,0.0
2024-10-07 00:00:00-04:00,11.494943547274163,11.544489960077378,11.227388381958008,11.227388381958008,4618200,0.0,0.0
2024-10-08 00:00:00-04:00,11.227388412738941,11.326483128691546,11.138203357389047,11.21747875213623,4411900,0.0,0.0
2024-10-09 00:00:00-04:00,11.257116156496966,11.366120530214992,11.187750424158022,11.306663513183594,4210200,0.0,0.0
2024-10-10 00:00:00-04:00,11.316573437063392,11.356211134328314,11.148112987428165,11.227388381958008,4838800,0.0,0.0
2024-10-11 00:00:00-04:00,11.267025916959751,11.346301310347902,11.217478559832848,11.276935577392578,4219300,0.0,0.0
2024-10-14 00:00:00-04:00,11.267025886402452,11.306663582989026,11.177840832823353,11.286845207214355,5050400,0.0,0.0
2024-10-15 00:00:00-04:00,11.286845626694276,11.821955023019184,11.257116644371534,11.732769966125488,6745400,0.0,0.0
2024-10-16 00:00:00-04:00,11.742679688961799,11.782317387231014,11.62376564911688,11.712950706481934,4354900,0.0,0.0
2024-10-17 00:00:00-04:00,11.712950114260694,11.72285977458627,11.554399329200354,11.603946685791016,4003800,0.0,0.0
2024-10-18 00:00:00-04:00,11.50485181350917,11.663403541414123,11.405758046735436,11.653493881225586,4684100,0.0,0.0
2024-10-21 00:00:00-04:00,11.653494502784659,11.703041861332823,11.465214729309082,11.465214729309082,3713500,0.0,0.0
2024-10-22 00:00:00-04:00,11.435486369601964,11.60394681689113,11.415667993764128,11.564309120178223,4077400,0.0,0.0
2024-10-23 00:00:00-04:00,11.524671819489814,11.613856876417847,11.385939403708733,11.445396423339844,3470100,0.0,0.0
2024-10-24 00:00:00-04:00,11.455305350699021,11.534580741773434,11.3264826039438,11.376029014587402,4068300,0.0,0.0
2024-10-25 00:00:00-04:00,11.455305481986287,11.584127285180706,11.32648273375465,11.33639144897461,3180400,0.0,0.0
2024-10-28 00:00:00-04:00,11.415667706923973,11.683221916753984,11.376029066169826,11.653493881225586,5020200,0.0,0.0
2024-10-29 00:00:00-04:00,11.584127265417898,11.673312317505895,11.52467119405071,11.633674621582031,4802700,0.0,0.0
2024-10-30 00:00:00-04:00,11.564309352736318,11.851682895943283,11.544490031462681,11.782317161560059,4764300,0.0,0.0
2024-10-31 00:00:00-04:00,11.77240750135473,11.79222587759184,11.485033958137231,11.494943618774414,8053300,0.0,0.0
2024-11-01 00:00:00-04:00,11.56430928258995,11.663403998282542,11.475124227474064,11.514761924743652,5348600,0.0,0.0
2024-11-04 00:00:00-05:00,11.485033486913062,11.594036914337956,11.326482703372413,11.346301078796387,5306600,0.0,0.0
2024-11-05 00:00:00-05:00,11.336391844816482,11.524671616128273,11.227388413293038,11.504852294921875,5302400,0.0,0.0
2024-11-06 00:00:00-05:00,11.762497800381562,11.901230213714605,11.475124258149526,11.504852294921875,11589500,0.0,0.0
2024-11-07 00:00:00-05:00,11.703041382856584,13.318278212212443,11.564308973601218,13.060633659362793,22179100,0.0,0.0
2024-11-08 00:00:00-05:00,12.95163000603475,13.090362423002762,12.614709096996203,12.842626571655273,8943000,0.0,0.0
2024-11-11 00:00:00-05:00,12.941720861748372,13.090361989620902,12.674165697533127,12.97144889831543,10035300,0.0,0.0
2024-11-12 00:00:00-05:00,12.882263413543267,13.05072385686181,12.75344066600337,12.812897682189941,8345400,0.0,0.0
2024-11-13 00:00:00-05:00,12.733623006006802,12.911992174512866,12.713803684485425,12.882264137268066,8249300,0.0,0.0
