Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-20 05:00:00+00:00,64.0199966430664,64.25,61.70000076293945,63.18000030517578,6029700,0.0,0.0
2024-11-21 05:00:00+00:00,63.38999938964844,65.87000274658203,62.869998931884766,65.76000213623047,4060300,0.0,0.0
2024-11-22 05:00:00+00:00,65.80000305175781,67.38999938964844,65.76000213623047,66.4000015258789,3013300,0.0,0.0
2024-11-25 05:00:00+00:00,67.16000366210938,70.9000015258789,67.16000366210938,69.77999877929688,4374700,0.0,0.0
2024-11-26 05:00:00+00:00,69.05000305175781,69.38999938964844,67.79000091552734,69.12000274658203,3182200,0.0,0.0
2024-11-27 05:00:00+00:00,69.9800033569336,71.86000061035156,69.75,71.5,3148200,0.0,0.0
2024-11-29 05:00:00+00:00,71.81999969482422,72.27999877929688,70.48999786376953,71.2699966430664,2164200,0.0,0.0
2024-12-02 05:00:00+00:00,71.77999877929688,73.76000213623047,70.80000305175781,72.80999755859375,4893800,0.0,0.0
2024-12-03 05:00:00+00:00,72.12999725341797,73.56999969482422,71.52999877929688,72.4800033569336,6081000,0.0,0.0
2024-12-04 05:00:00+00:00,76.0199966430664,76.47000122070312,72.19999694824219,73.83000183105469,9219000,0.0,0.0
2024-12-05 05:00:00+00:00,75.27999877929688,76.76000213623047,71.33000183105469,72.55999755859375,5203400,0.0,0.0
2024-12-06 05:00:00+00:00,73.76000213623047,74.87000274658203,71.63999938964844,71.87000274658203,3912700,0.0,0.0
2024-12-09 05:00:00+00:00,72.94000244140625,73.86000061035156,71.1500015258789,71.5999984741211,2795300,0.0,0.0
2024-12-10 05:00:00+00:00,72.0,73.69000244140625,69.91999816894531,72.80000305175781,2825700,0.0,0.0
2024-12-11 05:00:00+00:00,72.62999725341797,74.55999755859375,71.5,71.62999725341797,3242300,0.0,0.0
2024-12-12 05:00:00+00:00,71.79000091552734,72.41000366210938,70.33000183105469,70.83000183105469,2448100,0.0,0.0
2024-12-13 05:00:00+00:00,70.62000274658203,70.80000305175781,69.12000274658203,70.08999633789062,2640700,0.0,0.0
2024-12-16 05:00:00+00:00,70.01000213623047,70.94000244140625,69.37999725341797,70.02999877929688,2530500,0.0,0.0
2024-12-17 05:00:00+00:00,69.66000366210938,70.45999908447266,69.30999755859375,70.11000061035156,2046400,0.0,0.0
2024-12-18 05:00:00+00:00,70.11000061035156,71.38999938964844,69.23999786376953,69.2699966430664,2631800,0.0,0.0
2024-12-19 05:00:00+00:00,69.47000122070312,70.0,68.16999816894531,69.05999755859375,2956572,0.0,0.0
2024-12-20 05:00:00+00:00,69.11000061035156,73.01000213623047,68.68000030517578,72.94000244140625,7044700,0.0,0.0
2024-12-23 05:00:00+00:00,72.7300033569336,73.9800033569336,71.83000183105469,73.7300033569336,2849175,0.0,0.0
2024-12-24 05:00:00+00:00,73.88999938964844,74.01000213623047,72.87000274658203,73.37999725341797,1120500,0.0,0.0
2024-12-26 05:00:00+00:00,73.75,76.30000305175781,73.11000061035156,76.19000244140625,2680000,0.0,0.0
2024-12-27 05:00:00+00:00,76.20999908447266,76.41999816894531,75.4801025390625,75.98999786376953,2118953,0.0,0.0
2025-01-02 05:00:00+00:00,75.62999725341797,78.3499984741211,75.48500061035156,76.47000122070312,3254341,0.0,0.0
